create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 00:05:00,XRPUSDT,303874748.4,686939256.23304,2.65801428,1.82584,2.19309346,2.044719
2025-07-04 00:10:00,XRPUSDT,303768903.7,686261702.8922726,2.66328785,1.825768,2.19694124,1.058301
2025-07-04 00:15:00,XRPUSDT,303613216.6,686203982.0830798,2.67013798,1.829155,2.20162243,1.579325
2025-07-04 00:20:00,XRPUSDT,303537887.1,685250427.191654,2.67400651,1.828733,2.20386993,0.877782
2025-07-04 00:25:00,XRPUSDT,303562363.7,685724360.4642607,2.670746,1.827487,2.20408492,1.341569
2025-07-04 00:30:00,XRPUSDT,303510422.1,686091060.6795487,2.6708729,1.827234,2.21044133,0.896845
2025-07-04 00:35:00,XRPUSDT,303456448.6,686479178.02292,2.67500326,1.826464,2.2123789,1.086116
2025-07-04 00:40:00,XRPUSDT,303382632.7,686496563.3874844,2.67355963,1.827753,2.21920983,0.694916
2025-07-04 00:45:00,XRPUSDT,303040790.7,686447999.09364,2.68541966,1.823858,2.22843709,0.620839
2025-07-04 00:50:00,XRPUSDT,302885218.9,685641270.02393,2.69259937,1.822016,2.23295823,0.55962
2025-07-04 00:55:00,XRPUSDT,302812767.8,683932917.35308,2.69098039,1.820421,2.22709099,0.550052
2025-07-04 01:00:00,XRPUSDT,302709691.5,684614147.189578,2.690034,1.821802,2.22840608,0.935903
2025-07-04 01:05:00,XRPUSDT,302766682.9,685009620.06125,2.69293194,1.823637,2.22786726,1.189147
2025-07-04 01:10:00,XRPUSDT,302793334.2,685342432.62828,2.69371728,1.823246,2.23220467,0.978681
2025-07-04 01:15:00,XRPUSDT,302806487.0,685281360.7297,2.69485535,1.82353,2.23145545,1.219376
2025-07-04 01:20:00,XRPUSDT,302739032.5,685317450.1279525,2.70110121,1.822479,2.23935652,0.981012
2025-07-04 01:25:00,XRPUSDT,302769592.9,685825276.9531811,2.69841478,1.820925,2.23977464,1.144261
2025-07-04 01:30:00,XRPUSDT,302748875.3,685635377.89191,2.69946286,1.821408,2.24110287,0.90831
2025-07-04 01:35:00,XRPUSDT,302826484.4,686307708.0332694,2.69764398,1.822793,2.24059336,0.742047
2025-07-04 01:40:00,XRPUSDT,303074361.3,685880689.0855668,2.69561805,1.82402,2.23900698,1.487133
2025-07-04 01:45:00,XRPUSDT,302899794.1,685159334.2542,2.70239811,1.822611,2.24218962,0.410442
2025-07-04 01:50:00,XRPUSDT,302887955.6,684678223.6338,2.70267436,1.823044,2.23851772,0.690295
2025-07-04 01:55:00,XRPUSDT,302939871.3,684583521.16374,2.70023573,1.822922,2.23606008,0.840174
2025-07-04 02:00:00,XRPUSDT,302860825.5,684102032.6394,2.70045842,1.822454,2.233103,0.66289
2025-07-04 02:05:00,XRPUSDT,302687410.9,683347098.84784,2.70271333,1.822124,2.23572008,0.601816
2025-07-04 02:10:00,XRPUSDT,302471372.3,681872844.6001549,2.69583987,1.81572,2.23553294,0.808651
2025-07-04 02:15:00,XRPUSDT,302512377.1,681318375.70462,2.70065531,1.816673,2.23435218,1.044977
2025-07-04 02:20:00,XRPUSDT,302276786.3,679168795.7285087,2.7676223,1.819078,2.2700619,0.432633
2025-07-04 02:25:00,XRPUSDT,302446887.4,680706012.8874085,2.76653083,1.818925,2.27206561,1.577065
2025-07-04 02:30:00,XRPUSDT,302632473.9,680909714.1302515,2.76807783,1.817154,2.27349267,1.505319
2025-07-04 02:35:00,XRPUSDT,302359789.3,678279430.8984756,2.77685515,1.813072,2.27722718,0.617861
2025-07-04 02:40:00,XRPUSDT,302142726.8,677853418.7060059,2.78456252,1.814143,2.28226555,0.720794
2025-07-04 02:45:00,XRPUSDT,302443378.1,677896587.67334,2.7815226,1.819098,2.27568334,0.547189
2025-07-04 02:50:00,XRPUSDT,302327955.4,678672306.4260793,2.77174486,1.827253,2.26888744,3.425796
2025-07-04 02:55:00,XRPUSDT,302344766.6,677747260.9186392,2.78597884,1.829669,2.2740995,0.70583
2025-07-04 03:00:00,XRPUSDT,302417230.3,678140397.22472,2.78341928,1.831171,2.2749169,1.430909
2025-07-04 03:05:00,XRPUSDT,302435168.6,678241109.10236,2.7866441,1.840764,2.27417247,1.592905
2025-07-04 03:10:00,XRPUSDT,301428067.6,676637171.6199216,2.80491953,1.863288,2.28355274,0.314556
2025-07-04 03:15:00,XRPUSDT,301433810.7,676809335.16471,2.80830169,1.863447,2.28945641,2.08615
2025-07-04 03:20:00,XRPUSDT,301452952.2,677667638.3018278,2.80198667,1.861291,2.29365079,1.865554
2025-07-04 03:25:00,XRPUSDT,301508489.9,677821236.14419,2.80869451,1.862371,2.29826868,1.57647
2025-07-04 03:30:00,XRPUSDT,301485366.2,678281776.87676,2.80622385,1.862185,2.3049731,3.542405
2025-07-04 03:35:00,XRPUSDT,301520336.1,678239844.02334,2.81413029,1.862577,2.30434067,1.233025
2025-07-04 03:40:00,XRPUSDT,301497324.2,677908152.8498533,2.80968586,1.863744,2.29980827,0.855768
2025-07-04 03:45:00,XRPUSDT,301553482.7,678555646.77154,2.81070821,1.865495,2.29813903,4.153904
2025-07-04 03:50:00,XRPUSDT,301654054.6,678178645.55172,2.81175547,1.865091,2.2988512,0.617868
2025-07-04 03:55:00,XRPUSDT,301664759.5,678142379.356,2.81259822,1.865964,2.29593398,1.609909
2025-07-04 04:00:00,XRPUSDT,301786479.9,678351904.3490044,2.80752646,1.865172,2.29511689,1.561055
2025-07-04 04:05:00,XRPUSDT,301741011.8,678449273.223288,2.80352711,1.865221,2.29286533,1.827945
2025-07-04 04:10:00,XRPUSDT,301644592.3,678440348.2173425,2.81012824,1.865178,2.30091352,0.706262
2025-07-04 04:15:00,XRPUSDT,301555175.6,678137278.88928,2.81036514,1.86389,2.30054675,1.093367
2025-07-04 04:20:00,XRPUSDT,301595113.3,678317569.32303,2.81338397,1.866057,2.30080367,1.423741
2025-07-04 04:25:00,XRPUSDT,301172382.5,676485111.284086,2.81543097,1.86059,2.30230143,0.392477
2025-07-04 04:30:00,XRPUSDT,301211553.3,675978967.91586,2.80716434,1.858729,2.29501309,0.65439
2025-07-04 04:35:00,XRPUSDT,301156836.3,675404436.77001,2.80211461,1.859348,2.29059503,0.805056
2025-07-04 04:40:00,XRPUSDT,301205131.6,674994913.7650219,2.79359292,1.85767,2.28141468,1.035783
