create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-21 00:05:00,XRPUSDT,229294279.3,458723551.0210523,3.22917302,1.217237,3.07636853,1.475601
2025-11-21 00:10:00,XRPUSDT,229415455.3,461882136.15549,3.21870722,1.210953,3.06986485,1.444485
2025-11-21 00:15:00,XRPUSDT,229365534.0,462830309.46654606,3.22286497,1.198175,3.08698755,0.826506
2025-11-21 00:20:00,XRPUSDT,229020222.5,461361238.22625,3.26390387,1.185339,3.10425634,1.431545
2025-11-21 00:25:00,XRPUSDT,228931341.8,460701432.23832,3.26390387,1.18625,3.1086471,0.644789
2025-11-21 00:30:00,XRPUSDT,229101696.4,461754469.0942,3.25904264,1.185009,3.10279481,0.837222
2025-11-21 00:35:00,XRPUSDT,229176004.5,460139581.8351,3.2660931,1.183996,3.10429253,0.673481
2025-11-21 00:40:00,XRPUSDT,229246368.1,461564637.53254,3.26550983,1.18385,3.10076166,0.928486
2025-11-21 00:45:00,XRPUSDT,229589640.0,461156182.2582876,3.27988293,1.184631,3.12036004,0.657767
2025-11-21 00:50:00,XRPUSDT,229785808.4,462742660.95592,3.28375462,1.186271,3.12144621,1.483736
2025-11-21 00:55:00,XRPUSDT,229915377.3,463463417.56134,3.27352264,1.186714,3.11143718,1.21321
2025-11-21 01:00:00,XRPUSDT,230097841.7,463691589.8216675,3.27687346,1.186331,3.12029239,0.85499
2025-11-21 01:05:00,XRPUSDT,230221456.2,464471787.8835,3.265625,1.18971,3.10515904,1.390499
2025-11-21 01:10:00,XRPUSDT,228850674.5,462072396.88295,3.25503971,1.177098,3.09242902,0.645301
2025-11-21 01:15:00,XRPUSDT,228696584.8,461452426.4928051,3.26762722,1.1769,3.10089279,0.879491
2025-11-21 01:20:00,XRPUSDT,228592777.7,458782335.3863567,3.28160566,1.175494,3.11784779,0.537557
2025-11-21 01:25:00,XRPUSDT,228542541.7,461404537.43813,3.25879474,1.179865,3.10021322,1.384263
2025-11-21 01:30:00,XRPUSDT,228562287.6,462823419.28413737,3.24957996,1.180766,3.08876626,1.712318
2025-11-21 01:35:00,XRPUSDT,228605953.7,460672286.00238293,3.26114259,1.181464,3.10494267,0.913994
2025-11-21 01:40:00,XRPUSDT,229694944.4,464098635.1602,3.24809277,1.168874,3.09565492,1.066662
2025-11-21 01:45:00,XRPUSDT,229770758.8,464136932.776,3.24748245,1.169716,3.09858044,1.168601
2025-11-21 01:50:00,XRPUSDT,229819860.7,463684550.94832,3.24637681,1.168841,3.092734,1.350534
2025-11-21 01:55:00,XRPUSDT,229914984.5,462634931.8109,3.24679683,1.167725,3.10159331,1.081075
2025-11-21 02:00:00,XRPUSDT,230170607.5,463921228.78469706,3.2391172,1.164718,3.09470949,1.006089
2025-11-21 02:05:00,XRPUSDT,230296516.9,463309065.71060735,3.24393962,1.16572,3.0916529,0.995314
2025-11-21 02:10:00,XRPUSDT,230241121.6,461495304.13504,3.25393671,1.167936,3.10552923,1.15166
2025-11-21 02:15:00,XRPUSDT,230171852.4,460182584.50332,3.23959762,1.16915,3.09246413,0.617648
2025-11-21 02:20:00,XRPUSDT,229688034.3,458755910.90739,3.12206295,1.161209,3.0692719,0.871655
2025-11-21 02:25:00,XRPUSDT,228958252.5,460213533.24737126,3.10113185,1.172032,3.05391658,1.194336
2025-11-21 02:30:00,XRPUSDT,228874362.3,458458235.12313,3.10462036,1.171326,3.05502074,0.916566
2025-11-21 02:35:00,XRPUSDT,228629678.7,457782729.6015897,3.09053619,1.17141,3.04547582,1.230269
2025-11-21 02:40:00,XRPUSDT,228547056.7,456465949.52918947,3.10670194,1.17172,3.05612006,1.207313
2025-11-21 02:45:00,XRPUSDT,228310416.2,452853710.5327,3.12352246,1.174133,3.07059748,0.555544
2025-11-21 02:50:00,XRPUSDT,228102391.3,454435349.01123154,3.11597406,1.178781,3.0596711,1.102991
2025-11-21 02:55:00,XRPUSDT,228059326.2,452629344.70914,3.11579258,1.188238,3.05582524,0.750113
2025-11-21 03:00:00,XRPUSDT,227609050.4,447593197.6116,3.13055102,1.190714,3.03305459,0.598312
2025-11-21 03:05:00,XRPUSDT,227273901.5,449420615.14637166,3.12659165,1.20456,3.02802858,1.131115
2025-11-21 03:10:00,XRPUSDT,225815183.6,449801264.21284,3.10778531,1.216995,3.00805191,0.802417
2025-11-21 03:15:00,XRPUSDT,225633343.5,448437001.18849903,3.10114841,1.223732,2.99665083,0.945948
2025-11-21 03:20:00,XRPUSDT,225543856.3,446265659.38177854,3.09585416,1.227242,2.99168027,0.900954
2025-11-21 03:25:00,XRPUSDT,225283781.7,446332228.30404,3.09390154,1.228018,2.99137663,1.484826
2025-11-21 03:30:00,XRPUSDT,225334108.3,448539775.9598896,3.08116027,1.23304,2.98225494,1.177499
2025-11-21 03:35:00,XRPUSDT,225186432.6,446589733.13232,3.08765233,1.231932,2.98225769,1.012298
2025-11-21 03:40:00,XRPUSDT,225064970.5,448548936.10432744,3.07712571,1.234683,2.98612403,1.257447
2025-11-21 03:45:00,XRPUSDT,224616967.9,448178236.05087,3.08207533,1.23804,2.98960354,1.11563
2025-11-21 03:50:00,XRPUSDT,224628665.1,447684929.5443,3.07739576,1.235921,2.98830273,1.66836
2025-11-21 03:55:00,XRPUSDT,224471787.5,446003012.54149294,3.08510327,1.237742,2.98237885,0.943206
2025-11-21 04:00:00,XRPUSDT,224082328.8,443531847.3258148,3.11156964,1.243675,3.01081628,0.834113
2025-11-21 04:05:00,XRPUSDT,223867488.6,443682975.65634,3.10843019,1.247937,3.00364624,1.240759
2025-11-21 04:10:00,XRPUSDT,223674835.4,442412404.45153326,3.10838235,1.249186,3.00317805,0.973841
2025-11-21 04:15:00,XRPUSDT,223706889.9,442778380.65334666,3.09403838,1.247495,2.99397311,1.31269
2025-11-21 04:20:00,XRPUSDT,223997768.4,442283593.7058,3.1048067,1.245244,3.00178281,1.169329
2025-11-21 04:25:00,XRPUSDT,224298980.5,442514705.7330532,3.12096179,1.235374,3.01352612,1.031562
2025-11-21 04:30:00,XRPUSDT,224192170.9,442443249.27115,3.13109666,1.238962,3.02209257,0.848685
2025-11-21 04:35:00,XRPUSDT,224663451.6,441930256.7103793,3.12132407,1.242533,2.99510223,0.845084
2025-11-21 04:40:00,XRPUSDT,224351635.8,439482419.36862,3.09322285,1.243981,2.96302625,0.685846
2025-11-21 04:45:00,XRPUSDT,224482007.3,443980514.03794,3.08093339,1.254675,2.94840562,0.972289
2025-11-21 04:50:00,XRPUSDT,224727320.7,442901015.17917377,3.07472366,1.255457,2.90881203,0.759781
2025-11-21 04:55:00,XRPUSDT,225091395.1,446986492.38958,3.05671161,1.253523,2.89854076,1.07847
2025-11-21 05:00:00,XRPUSDT,224757979.9,446015581.2686172,3.06099707,1.257475,2.9093066,0.93893
2025-11-21 05:05:00,XRPUSDT,224682487.6,445770055.3984,3.06559061,1.25835,2.9022212,1.101863
