create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 00:05:00,XRPUSDT,221989068.9,423666137.99565,3.4486888,1.764575,3.19082829,0.761905
2026-01-29 00:10:00,XRPUSDT,221903977.1,423513486.31802416,3.44749204,1.764779,3.19057732,0.987432
2026-01-29 00:15:00,XRPUSDT,221871640.8,423087031.84152,3.44473047,1.767243,3.18911693,0.740239
2026-01-29 00:20:00,XRPUSDT,221833759.2,422682044.77968,3.45177434,1.767416,3.18888103,0.385647
2026-01-29 00:25:00,XRPUSDT,221816410.2,423314437.22568,3.44375473,1.767433,3.17999215,1.076467
2026-01-29 00:30:00,XRPUSDT,222360647.6,423530325.48372,3.44590909,1.779028,3.18065479,0.269406
2026-01-29 00:35:00,XRPUSDT,222299338.1,423880377.88908,3.44345193,1.778027,3.18225363,1.052238
2026-01-29 00:40:00,XRPUSDT,222304363.1,423213974.2287219,3.44419203,1.777828,3.18226098,0.64625
2026-01-29 00:45:00,XRPUSDT,222238055.4,422463998.1196713,3.45407621,1.77991,3.18866588,0.364392
2026-01-29 00:50:00,XRPUSDT,222444097.2,423373708.29167014,3.44405753,1.78389,3.18870599,0.947871
2026-01-29 00:55:00,XRPUSDT,222528016.2,423537573.23346,3.4433848,1.784758,3.18691957,1.262087
2026-01-29 01:00:00,XRPUSDT,222595299.6,424254384.940404,3.45141731,1.786472,3.19357126,1.698586
2026-01-29 01:05:00,XRPUSDT,222687615.1,424601355.0620333,3.44807751,1.787637,3.19300732,0.828523
2026-01-29 01:10:00,XRPUSDT,222825920.0,423926312.8,3.44755562,1.787465,3.19459757,0.763267
2026-01-29 01:15:00,XRPUSDT,222791355.3,423815995.18719,3.45033313,1.784496,3.19730518,0.707125
2026-01-29 01:20:00,XRPUSDT,222749978.2,423126070.95467794,3.45172048,1.785713,3.20138944,0.566445
2026-01-29 01:25:00,XRPUSDT,222730382.5,422931201.48656327,3.44543666,1.787148,3.19460865,1.521287
2026-01-29 01:30:00,XRPUSDT,222049081.3,421367222.4168911,3.47913801,1.78316,3.21370518,0.418384
2026-01-29 01:35:00,XRPUSDT,222221975.8,421096984.1561476,3.47012195,1.77557,3.20920802,0.539278
2026-01-29 01:40:00,XRPUSDT,222336763.2,421575898.33229274,3.46332928,1.773525,3.19947673,1.150283
2026-01-29 01:45:00,XRPUSDT,222298452.8,421655705.27104,3.46718441,1.774636,3.20065007,1.088345
2026-01-29 01:50:00,XRPUSDT,222326918.7,420931555.17471,3.47384475,1.774995,3.21278118,0.617813
2026-01-29 01:55:00,XRPUSDT,222095918.7,419650238.38365,3.47427088,1.771238,3.20722297,0.532142
2026-01-29 02:00:00,XRPUSDT,222269421.8,420367399.61032486,3.45440729,1.774911,3.19725462,1.164304
2026-01-29 02:05:00,XRPUSDT,222261929.4,420252856.10952,3.45007587,1.779594,3.19391635,0.685283
2026-01-29 02:10:00,XRPUSDT,222084392.5,420319082.12663907,3.45590456,1.784059,3.18906732,1.033951
2026-01-29 02:15:00,XRPUSDT,221938785.8,420529611.33384,3.46092215,1.792594,3.1957848,1.218817
2026-01-29 02:20:00,XRPUSDT,221890246.0,420068213.05023456,3.46145707,1.789908,3.19908068,0.533058
2026-01-29 02:25:00,XRPUSDT,221861951.2,420117790.79232,3.46445856,1.791208,3.1993345,0.6958
2026-01-29 02:30:00,XRPUSDT,222308384.6,420157455.91567343,3.4738676,1.779467,3.21253774,0.300993
2026-01-29 02:35:00,XRPUSDT,220663274.3,414981196.1869204,3.51891144,1.767573,3.24411551,0.733127
2026-01-29 02:40:00,XRPUSDT,220255416.0,414365703.58086914,3.51219512,1.782669,3.24043584,0.932537
2026-01-29 02:45:00,XRPUSDT,220137888.4,413352913.04868,3.52065735,1.788177,3.24622344,0.766096
2026-01-29 02:50:00,XRPUSDT,219928683.6,411486567.0156,3.51404451,1.777568,3.24500526,0.517863
2026-01-29 02:55:00,XRPUSDT,220078570.3,411866663.21028894,3.51805748,1.78012,3.24645778,0.68135
2026-01-29 03:00:00,XRPUSDT,220107727.2,412371826.9092,3.55168678,1.781295,3.26229907,0.896655
2026-01-29 03:05:00,XRPUSDT,219807248.0,412732069.5696,3.54216125,1.777837,3.25919028,1.134039
2026-01-29 03:10:00,XRPUSDT,219648026.9,412903979.3537179,3.5589918,1.77671,3.28209927,1.40277
2026-01-29 03:15:00,XRPUSDT,219566000.8,413009885.3748827,3.56627439,1.77357,3.28851792,1.202109
2026-01-29 03:20:00,XRPUSDT,219551815.1,411747474.03854,3.57432956,1.771564,3.29357125,0.806881
2026-01-29 03:25:00,XRPUSDT,219454476.3,411966934.72997487,3.57384162,1.774573,3.29669166,1.267727
2026-01-29 03:30:00,XRPUSDT,219444542.5,411392683.82475,3.56910695,1.774453,3.29788968,0.780318
2026-01-29 03:35:00,XRPUSDT,219625707.6,410792245.7289656,3.56895217,1.779314,3.29694501,0.744345
2026-01-29 03:40:00,XRPUSDT,219702001.6,411483394.0286656,3.56988082,1.782128,3.30167917,1.548412
2026-01-29 03:45:00,XRPUSDT,219669087.3,412175628.4535808,3.57625542,1.781932,3.30730951,1.592456
2026-01-29 03:50:00,XRPUSDT,219653958.9,411821504.27727133,3.57898,1.776358,3.3062006,0.629769
2026-01-29 03:55:00,XRPUSDT,219746007.7,412281814.3718022,3.57344064,1.773799,3.3098052,1.248136
2026-01-29 04:00:00,XRPUSDT,219684527.8,411832505.1405245,3.5749226,1.776874,3.31387099,1.053869
2026-01-29 04:05:00,XRPUSDT,219744543.0,411640629.33383983,3.56498919,1.779731,3.30570243,1.035241
2026-01-29 04:10:00,XRPUSDT,219981991.8,411962313.0771041,3.56904541,1.775117,3.3083808,0.551784
2026-01-29 04:15:00,XRPUSDT,219864417.5,410508853.91425,3.59418261,1.762028,3.3209523,0.48986
2026-01-29 04:20:00,XRPUSDT,219709235.8,409823637.53774,3.58562335,1.760681,3.31844581,0.686234
2026-01-29 04:25:00,XRPUSDT,219465979.1,409984395.55671,3.59604915,1.760592,3.31731241,0.922243
2026-01-29 04:30:00,XRPUSDT,218971606.4,409849155.69888,3.63587894,1.768171,3.34335469,2.091241
2026-01-29 04:35:00,XRPUSDT,218888088.0,410261943.3384,3.65804327,1.76985,3.36720934,0.779457
2026-01-29 04:40:00,XRPUSDT,218861022.8,410235821.57883346,3.66441689,1.769432,3.37459873,0.533444
2026-01-29 04:45:00,XRPUSDT,218839258.2,410323609.125,3.66556811,1.766241,3.37354054,0.900586
2026-01-29 04:50:00,XRPUSDT,218831354.1,410571386.56242,3.66797488,1.76433,3.37832059,0.90811
2026-01-29 04:55:00,XRPUSDT,218743999.1,410761841.07788205,3.66739881,1.76134,3.38735178,0.71188
2026-01-29 05:00:00,XRPUSDT,218743194.1,410688312.6110449,3.66515128,1.761033,3.38780046,0.648392
2026-01-29 05:05:00,XRPUSDT,218787879.8,411530195.8310274,3.66755486,1.754774,3.3969667,1.235687
2026-01-29 05:10:00,XRPUSDT,219049057.8,411208069.45768183,3.66405761,1.741561,3.40049464,0.400912
2026-01-29 05:15:00,XRPUSDT,219038735.6,411530368.5246167,3.6565625,1.74024,3.39599967,1.182337
2026-01-29 05:20:00,XRPUSDT,219035921.5,411686037.74505454,3.6571875,1.74094,3.39601679,0.858368
2026-01-29 05:25:00,XRPUSDT,219305321.4,412626420.65901846,3.658125,1.731152,3.40410451,1.351131
2026-01-29 05:30:00,XRPUSDT,219496137.4,412801058.4369253,3.66729294,1.731289,3.41149273,0.812274
2026-01-29 05:35:00,XRPUSDT,219471109.2,412812477.5592215,3.64682045,1.732529,3.38601674,0.753252
2026-01-29 05:40:00,XRPUSDT,219413717.6,412863115.12194115,3.64992983,1.730339,3.39229379,1.197608
2026-01-29 05:45:00,XRPUSDT,219537557.2,412684779.0709345,3.64755376,1.72828,3.39337933,0.324589
2026-01-29 05:50:00,XRPUSDT,219488321.8,412287706.50427574,3.65205864,1.726778,3.39819153,0.389449
2026-01-29 05:55:00,XRPUSDT,219529346.0,412466513.9803727,3.65475819,1.726528,3.40087164,0.90184
2026-01-29 06:00:00,XRPUSDT,219488614.3,412145838.55512416,3.64709547,1.725634,3.39030591,0.878816
2026-01-29 06:05:00,XRPUSDT,219565052.9,412580989.03759813,3.64756268,1.726219,3.39098361,1.307013
2026-01-29 06:10:00,XRPUSDT,219514611.0,412451227.0556418,3.64917471,1.726774,3.39622796,0.833742
2026-01-29 06:15:00,XRPUSDT,219524806.6,412296836.2800314,3.64762646,1.72624,3.38934359,0.701269
2026-01-29 06:20:00,XRPUSDT,219734183.5,412881091.1186679,3.64252409,1.725649,3.38579717,1.204874
2026-01-29 06:25:00,XRPUSDT,219810259.2,413353192.4256,3.640659,1.724752,3.37995756,2.639814
2026-01-29 06:30:00,XRPUSDT,219849736.4,413879200.72202575,3.63629308,1.722083,3.37818004,1.288487
2026-01-29 06:35:00,XRPUSDT,220002747.8,415277186.74728,3.63389251,1.720624,3.38858874,1.124774
2026-01-29 06:40:00,XRPUSDT,220077472.7,414912059.28131,3.63066418,1.720511,3.38921175,0.6548
