create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,XRPUSDT,316538489.7,171405592.17255,3.4465299,1.781728,3.37997355,0.496219
2024-10-16 00:10:00,XRPUSDT,316607522.8,171238739.5814674,3.44912664,1.782622,3.37620077,0.358161
2024-10-16 00:15:00,XRPUSDT,316670520.5,171277049.24965537,3.44190102,1.783506,3.36535697,0.503698
2024-10-16 00:20:00,XRPUSDT,316599527.9,171375324.45227,3.43812636,1.784122,3.3606989,2.065776
2024-10-16 00:25:00,XRPUSDT,316711098.9,171184835.13757637,3.44740288,1.786473,3.3737701,0.652256
2024-10-16 00:30:00,XRPUSDT,316807724.1,171298322.9262934,3.4410547,1.787241,3.36663073,1.940307
2024-10-16 00:35:00,XRPUSDT,317002956.9,171340098.20445,3.4438386,1.788787,3.36288586,1.831054
2024-10-16 00:40:00,XRPUSDT,317111416.0,171430596.38753632,3.42711275,1.787787,3.34799714,2.082914
2024-10-16 00:45:00,XRPUSDT,317054219.2,171621448.85296,3.42435424,1.786482,3.34508216,0.897984
2024-10-16 00:50:00,XRPUSDT,317042395.7,171615048.79241,3.42125813,1.785271,3.34304746,0.662073
2024-10-16 00:55:00,XRPUSDT,316962467.2,171286517.27488,3.4250977,1.786221,3.34893414,0.528691
2024-10-16 01:00:00,XRPUSDT,317049818.9,171192064.27447549,3.4222174,1.789439,3.35044669,1.05959
2024-10-16 01:05:00,XRPUSDT,316961857.1,171292184.49517635,3.41885157,1.789213,3.34948797,1.862957
2024-10-16 01:10:00,XRPUSDT,317010977.1,171090824.34087,3.41554786,1.786325,3.36879263,0.553553
2024-10-16 01:15:00,XRPUSDT,316781959.5,171048595.32408676,3.41233766,1.800057,3.38012959,0.31057
2024-10-16 01:20:00,XRPUSDT,316637701.3,171490979.02408,3.38367347,1.80132,3.28730774,2.229329
2024-10-16 01:25:00,XRPUSDT,316932231.9,172079689.5948013,3.38607051,1.801198,3.29482353,1.197149
2024-10-16 01:30:00,XRPUSDT,317097944.1,172054690.35886788,3.39350258,1.799438,3.30032964,1.00094
2024-10-16 01:35:00,XRPUSDT,317073410.2,171853788.3284,3.39599914,1.800431,3.30051753,0.886669
2024-10-16 01:40:00,XRPUSDT,317216287.2,171763071.30855528,3.39956943,1.801446,3.30008234,0.866068
2024-10-16 01:45:00,XRPUSDT,317229904.4,171748270.24216,3.39608434,1.800923,3.32331717,1.02076
2024-10-16 01:50:00,XRPUSDT,316786170.0,171412996.587,3.40155106,1.799786,3.33171368,0.497665
2024-10-16 01:55:00,XRPUSDT,316750969.1,171527653.1315768,3.40789474,1.799282,3.33871351,1.370413
2024-10-16 02:00:01,XRPUSDT,316983267.9,171705458.6825003,3.4028436,1.800442,3.33376777,2.268235
2024-10-16 02:05:00,XRPUSDT,317130626.2,171979938.58826,3.4037053,1.80183,3.3206188,1.380773
2024-10-16 02:10:00,XRPUSDT,317839815.4,172742278.1552266,3.38344413,1.804927,3.28887847,3.266055
2024-10-16 02:15:00,XRPUSDT,317792640.2,172752079.21272,3.36773504,1.80374,3.26152235,0.99037
2024-10-16 02:20:00,XRPUSDT,317894098.8,172552916.82864,3.37767781,1.804416,3.26523005,0.426843
2024-10-16 02:25:03,XRPUSDT,318077990.9,172748156.85779,3.37414384,1.803827,3.26236759,1.675944
2024-10-16 02:30:03,XRPUSDT,318209948.8,172774449.6366806,3.3716303,1.802699,3.26204329,0.841289
2024-10-16 02:35:00,XRPUSDT,318155929.5,172754651.40911043,3.37883008,1.801928,3.27157183,1.015219
2024-10-16 02:40:00,XRPUSDT,318170559.5,172989333.20015,3.38553958,1.801215,3.27244113,1.766064
2024-10-16 02:45:02,XRPUSDT,318338922.2,173017204.2157,3.38793474,1.802276,3.2746676,0.710478
2024-10-16 02:50:00,XRPUSDT,318492898.6,173236036.48076293,3.38674389,1.80301,3.26710098,1.784825
2024-10-16 02:55:00,XRPUSDT,318554677.1,173553200.75580442,3.2691271,1.803701,3.26150093,1.440008
2024-10-16 03:00:00,XRPUSDT,318679290.7,173552741.71522,3.27317984,1.802698,3.26097051,0.666583
2024-10-16 03:05:00,XRPUSDT,318715693.0,173540694.8385,3.26907131,1.800765,3.25367775,0.699436
2024-10-16 03:10:00,XRPUSDT,318699380.1,173436202.65042,3.27930175,1.800351,3.24997107,0.880338
2024-10-16 03:15:00,XRPUSDT,318246831.6,172896569.00981945,3.28648761,1.795381,3.26399535,0.221331
2024-10-16 03:20:00,XRPUSDT,318232275.3,172706912.0721419,3.29372524,1.793643,3.27254742,0.41957
2024-10-16 03:25:00,XRPUSDT,318364854.8,172885764.4577253,3.29405631,1.794367,3.27143688,1.029101
2024-10-16 03:30:00,XRPUSDT,318353910.4,172834337.95616,3.29343066,1.796869,3.26983019,1.35589
2024-10-16 03:35:00,XRPUSDT,318205084.1,172849001.68312,3.29474343,1.797443,3.27834091,1.54411
2024-10-16 03:40:00,XRPUSDT,318216761.6,172737133.73852083,3.29826759,1.797564,3.28000466,0.574951
2024-10-16 03:45:02,XRPUSDT,318220691.5,172730191.3462,3.29874739,1.797048,3.27852818,1.161083
2024-10-16 03:50:00,XRPUSDT,318125356.4,172837506.13212,3.29557781,1.796897,3.27703411,1.632804
2024-10-16 03:55:00,XRPUSDT,318203902.1,172737058.25984347,3.29626539,1.799241,3.27408097,0.39232
2024-10-16 04:00:01,XRPUSDT,318169504.0,172670589.8208,3.28925448,1.799429,3.26733248,1.40846
2024-10-16 04:05:00,XRPUSDT,318250240.8,172776941.8544772,3.29495202,1.800889,3.27100523,1.374354
2024-10-16 04:10:00,XRPUSDT,318356031.9,173090174.54403,3.29441201,1.800761,3.27087931,2.907581
2024-10-16 04:15:00,XRPUSDT,318318113.9,173080963.86545104,3.29509906,1.800977,3.26437181,0.551783
2024-10-16 04:20:00,XRPUSDT,318274542.7,172918559.04891,3.29889376,1.800628,3.27013228,0.473991
2024-10-16 04:25:00,XRPUSDT,318237250.8,172729772.64110634,3.29501356,1.801439,3.27075351,0.327122
2024-10-16 04:30:00,XRPUSDT,318362586.2,172684425.7071144,3.29645094,1.801503,3.29188558,0.695396
2024-10-16 04:35:00,XRPUSDT,318601410.7,172700908.63928023,3.28214732,1.802312,3.28285182,0.575434
2024-10-16 04:40:00,XRPUSDT,318637769.5,172319305.7456,3.28443426,1.800489,3.32873482,0.365939
