create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-08 00:05:00,XRPUSDT,337072772.6,187346189.68777913,3.52040586,2.214603,3.26383697,0.459962
2024-11-08 00:10:00,XRPUSDT,337313895.8,188254642.37997505,3.52305606,2.216552,3.25530376,2.46675
2024-11-08 00:15:00,XRPUSDT,337926667.6,188958241.8280914,3.53470962,2.211158,3.26326605,1.837929
2024-11-08 00:20:00,XRPUSDT,337765425.6,188979755.6232,3.53171726,2.208829,3.26423305,1.020492
2024-11-08 00:25:00,XRPUSDT,337547902.1,188756786.85432,3.55050045,2.206277,3.27660606,0.67785
2024-11-08 00:30:00,XRPUSDT,337646453.3,188778132.04003,3.54473206,2.205755,3.27911768,0.773
2024-11-08 00:35:00,XRPUSDT,337522642.3,188496050.65556353,3.55083011,2.203582,3.27705733,0.639963
2024-11-08 00:40:00,XRPUSDT,337165411.8,187868567.45496,3.57856161,2.204683,3.29237701,0.413524
2024-11-08 00:45:00,XRPUSDT,337404358.4,188256732.21073303,3.57384545,2.204283,3.29392427,1.409575
2024-11-08 00:50:00,XRPUSDT,337085996.4,187723191.39516,3.58753437,2.206042,3.30268293,0.752807
2024-11-08 00:55:00,XRPUSDT,336677140.3,187158822.29277,3.61050933,2.202794,3.32535885,0.508613
2024-11-08 01:00:00,XRPUSDT,335999629.9,186560182.5059536,3.6253469,2.199309,3.3490438,0.370256
2024-11-08 01:05:00,XRPUSDT,336091277.8,187000555.11631775,3.61327495,2.192884,3.34585078,1.055748
2024-11-08 01:10:00,XRPUSDT,335880104.6,186917278.2099,3.61595205,2.197621,3.33906634,0.972931
2024-11-08 01:15:00,XRPUSDT,335721649.1,186862669.88906,3.61469369,2.199408,3.33791411,1.201183
2024-11-08 01:20:00,XRPUSDT,335637813.8,186715315.81694,3.61538462,2.200403,3.33754601,0.569937
2024-11-08 01:25:00,XRPUSDT,335575879.4,186837132.68573895,3.61708496,2.200831,3.34779403,0.826161
2024-11-08 01:30:00,XRPUSDT,335565661.6,186842960.37888,3.61717311,2.201953,3.34495458,0.758667
2024-11-08 01:35:00,XRPUSDT,335552756.5,186667998.44095,3.60702802,2.198387,3.34130488,0.805875
2024-11-08 01:40:00,XRPUSDT,334890280.6,185663171.56464,3.60873563,2.199172,3.3673293,0.636294
2024-11-08 01:45:00,XRPUSDT,333745656.5,184559742.72789225,3.60114811,2.204064,3.35658819,0.461452
2024-11-08 01:50:00,XRPUSDT,333657673.6,184717946.35529175,3.60096485,2.208072,3.35171056,0.791681
2024-11-08 01:55:00,XRPUSDT,333665834.4,184951896.26228127,3.59097159,2.206382,3.34928642,1.671119
2024-11-08 02:00:01,XRPUSDT,333644496.1,185105966.43628,3.59188818,2.207123,3.34640443,1.332127
2024-11-08 02:05:00,XRPUSDT,333547444.6,184751929.56394,3.59303391,2.206118,3.34623894,0.622715
2024-11-08 02:10:00,XRPUSDT,333465017.6,184234310.20528015,3.5820759,2.203379,3.34826483,0.670013
2024-11-08 02:15:00,XRPUSDT,333400704.5,184383275.48530623,3.58485819,2.203862,3.34814177,1.294646
2024-11-08 02:20:00,XRPUSDT,333181598.7,183851908.44750705,3.61834524,2.217063,3.36483815,0.685925
2024-11-08 02:25:00,XRPUSDT,332950180.7,183555434.61991,3.60114943,2.223225,3.35679881,0.775324
2024-11-08 02:30:00,XRPUSDT,332850956.1,183219602.85189837,3.6026231,2.225756,3.34447047,0.866523
2024-11-08 02:35:00,XRPUSDT,332760769.0,183501172.30801907,3.58863949,2.232648,3.34206964,0.877345
2024-11-08 02:40:00,XRPUSDT,332225299.5,182535217.39939,3.63847045,2.232233,3.3830821,0.694739
2024-11-08 02:45:01,XRPUSDT,331927723.4,182361091.23596,3.62177122,2.236597,3.36378285,0.872823
2024-11-08 02:50:00,XRPUSDT,331861431.6,182339295.6543306,3.6129924,2.261805,3.34819664,0.624849
2024-11-08 02:55:00,XRPUSDT,332074113.3,182507932.66968,3.6546697,2.259773,3.35975232,1.237385
2024-11-08 03:00:00,XRPUSDT,331596028.4,182000512.39504537,3.63698319,2.257178,3.33160813,0.604841
2024-11-08 03:05:03,XRPUSDT,331843457.5,182336554.52600828,3.62115036,2.266466,3.30542959,1.262131
2024-11-08 03:10:00,XRPUSDT,332299185.5,183063621.29195,3.62879819,2.266501,3.30535474,1.459174
2024-11-08 03:15:00,XRPUSDT,331766273.1,182570980.08693,3.66681912,2.274731,3.3501671,0.411254
2024-11-08 03:20:02,XRPUSDT,331871786.1,182429920.81917,3.65428441,2.274904,3.33974833,0.910285
2024-11-08 03:25:00,XRPUSDT,332222009.5,182589216.4212,3.65565178,2.27303,3.34411656,1.430562
2024-11-08 03:30:00,XRPUSDT,332071040.9,182174173.03774,3.65822496,2.270929,3.34498518,0.366305
2024-11-08 03:35:00,XRPUSDT,332117816.9,182033775.44289,3.65921533,2.270199,3.34196891,1.178883
2024-11-08 03:40:00,XRPUSDT,332305797.1,182402652.02819,3.65967153,2.270121,3.34200789,0.785314
2024-11-08 03:45:00,XRPUSDT,332226698.8,182458902.98096,3.66476495,2.271256,3.34653343,0.941139
2024-11-08 03:50:00,XRPUSDT,332460612.7,182520876.3723,3.66948185,2.270564,3.35151814,0.6432
2024-11-08 03:55:00,XRPUSDT,332542626.8,182698919.16392,3.67100457,2.271157,3.35465547,1.878845
2024-11-08 04:00:09,XRPUSDT,332742882.4,182908762.45528,3.66119471,2.268961,3.3487483,1.015971
2024-11-08 04:05:00,XRPUSDT,332914525.7,183089206.47363603,3.66263686,2.268885,3.34705447,1.090401
2024-11-08 04:10:00,XRPUSDT,333031094.6,183200405.13946,3.66362392,2.270633,3.35114127,1.147546
2024-11-08 04:15:00,XRPUSDT,333124621.0,183418416.3226,3.66354714,2.26714,3.35154804,3.041136
2024-11-08 04:20:00,XRPUSDT,333122840.7,183517372.94163,3.66917808,2.267849,3.35557474,1.185477
2024-11-08 04:25:00,XRPUSDT,333656517.1,183934617.97811124,3.67291,2.268779,3.35477511,2.381953
2024-11-08 04:30:00,XRPUSDT,333528590.7,183840959.19384,3.67420608,2.265082,3.36295199,0.573592
2024-11-08 04:35:00,XRPUSDT,333820807.7,183961997.41298065,3.67343679,2.264422,3.36296388,2.122289
2024-11-08 04:40:00,XRPUSDT,333466933.6,183506853.56008,3.68718535,2.257492,3.36947394,0.462274
2024-11-08 04:45:00,XRPUSDT,333321337.9,183327589.14762503,3.67641014,2.256482,3.36193294,0.776483
2024-11-08 04:50:00,XRPUSDT,333252766.9,183221704.7360862,3.67580535,2.25528,3.35475927,0.759245
2024-11-08 04:55:00,XRPUSDT,333362120.5,183380472.31173617,3.67725714,2.251828,3.35714286,2.322851
2024-11-08 05:00:00,XRPUSDT,333328853.3,183430867.97099,3.68099703,2.253152,3.35441014,1.389914
2024-11-08 05:05:00,XRPUSDT,333071321.4,183522298.0914,3.65727273,2.260674,3.33353718,0.836165
2024-11-08 05:10:00,XRPUSDT,333281659.6,184104788.76304,3.65667575,2.260106,3.3313783,2.106103
