create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-03 00:05:00,XRPUSDT,243300614.5,536906064.05402,2.46343137,1.650739,2.58054428,1.717683
2025-05-03 00:10:00,XRPUSDT,243218110.1,537309128.3413734,2.46444335,1.654351,2.57636035,0.86747
2025-05-03 00:15:00,XRPUSDT,243172241.3,537089303.5878445,2.46429973,1.657763,2.57302387,0.987075
2025-05-03 00:20:00,XRPUSDT,243244596.0,538057046.352,2.46211898,1.658802,2.57059242,1.146807
2025-05-03 00:25:00,XRPUSDT,243219010.2,536808677.41242,2.45916569,1.658113,2.56569961,0.481432
2025-05-03 00:30:00,XRPUSDT,243373376.7,537087959.5754923,2.45651961,1.658955,2.5623704,1.471836
2025-05-03 00:35:00,XRPUSDT,243477418.4,537102899.4538518,2.45917368,1.65833,2.56195777,0.741311
2025-05-03 00:40:00,XRPUSDT,243559486.0,537608853.4478,2.46214125,1.659225,2.56230904,0.859525
2025-05-03 00:45:00,XRPUSDT,243555889.7,536518650.3833391,2.46388317,1.663186,2.55987567,0.593447
2025-05-03 00:50:00,XRPUSDT,243767135.2,536897115.278,2.45715124,1.665522,2.55034543,1.202169
2025-05-03 00:55:00,XRPUSDT,243971582.2,537550996.7616985,2.44929234,1.66767,2.54467923,1.453499
2025-05-03 01:00:00,XRPUSDT,244079195.6,538292257.97624,2.44609086,1.667166,2.5458743,1.33419
2025-05-03 01:05:00,XRPUSDT,244140769.7,537988600.11092,2.45408363,1.669057,2.55364433,0.696302
2025-05-03 01:10:00,XRPUSDT,244159894.6,537933079.78272,2.45323179,1.670866,2.54961957,0.773124
2025-05-03 01:15:00,XRPUSDT,244232771.7,537952522.471624,2.45029753,1.670197,2.54918478,1.630188
2025-05-03 01:20:00,XRPUSDT,244405268.9,538253723.69847,2.45265521,1.668611,2.54822942,0.779324
2025-05-03 01:25:00,XRPUSDT,244400344.3,537680757.46,2.45675755,1.671206,2.55090504,0.411413
2025-05-03 01:30:00,XRPUSDT,244390376.3,537802160.3717961,2.45786901,1.671648,2.55301794,0.836269
2025-05-03 01:35:00,XRPUSDT,244347512.5,536855919.71375,2.45821523,1.672801,2.55321116,0.442758
2025-05-03 01:40:00,XRPUSDT,244527949.1,537737165.4153341,2.46130516,1.674926,2.55635374,0.812673
2025-05-03 01:45:00,XRPUSDT,244803573.3,538572049.8491392,2.45553061,1.674795,2.55084193,0.596066
