create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-06 00:00:00,XRPUSDT,335142728.2,221550373.54639456,2.03493993,2.25647549,2.17024109,1.09311703
2023-11-06 00:05:00,XRPUSDT,335677919.5,221580994.66195,2.02891367,2.25765527,2.15291957,0.8321088
2023-11-06 00:10:00,XRPUSDT,335356162.3,222341135.6049,2.02960617,2.24856284,2.19046552,1.16676847
2023-11-06 00:15:00,XRPUSDT,335851934.0,222837758.209,2.02664469,2.2380458,2.18422619,0.88322579
2023-11-06 00:20:00,XRPUSDT,336377075.8,223825306.23732,2.01843759,2.23354589,2.1856815,1.19575502
2023-11-06 00:25:00,XRPUSDT,336158872.2,225327292.03566,2.00916678,2.25612111,2.20696675,1.45887859
2023-11-06 00:30:00,XRPUSDT,335149370.9,225890675.9866,2.01810203,2.24950554,2.22822458,1.01967843
2023-11-06 00:35:00,XRPUSDT,333915643.8,229077671.77144969,1.99275956,2.23882586,2.27904257,1.19548229
2023-11-06 00:40:00,XRPUSDT,332737302.7,225706732.68087545,2.02782369,2.24964813,2.28497894,0.75400899
2023-11-06 00:45:00,XRPUSDT,329792711.6,222313266.88956,2.05815089,2.26008149,2.3005413,0.80354079
2023-11-06 00:50:00,XRPUSDT,329594282.7,223036451.10309,2.05121816,2.25431849,2.31279215,1.29125447
2023-11-06 00:55:00,XRPUSDT,329247021.4,223690426.33916,2.05536332,2.27353005,2.31324833,1.05403228
2023-11-06 01:00:00,XRPUSDT,330588466.5,226386981.8592,2.02069627,2.25206622,2.2809067,1.23734224
2023-11-06 01:05:00,XRPUSDT,328586152.2,223656018.81049532,2.02647462,2.25189569,2.27358854,0.56414453
2023-11-06 01:10:00,XRPUSDT,328982871.4,224391900.00288007,2.02008746,2.25323933,2.27238606,1.23030307
2023-11-06 01:15:00,XRPUSDT,328911328.3,223955723.43947,2.02893979,2.26480151,2.27082855,0.97190132
2023-11-06 01:20:00,XRPUSDT,327446257.1,221998791.31748813,2.05160487,2.29064625,2.27186852,0.49450884
2023-11-06 01:25:00,XRPUSDT,327658208.2,222873113.21764,2.03265194,2.28738665,2.25687934,1.67518484
2023-11-06 01:30:00,XRPUSDT,328836474.6,224375254.78299767,2.02944802,2.27823188,2.26172501,1.322341
2023-11-06 01:35:00,XRPUSDT,330627374.4,226678127.88864,2.02877501,2.27460134,2.26543069,0.82809019
2023-11-06 01:40:00,XRPUSDT,329507891.5,224244522.95568743,2.01253406,2.26431319,2.24503863,0.98307743
2023-11-06 01:45:00,XRPUSDT,329863701.5,224406276.13045,2.00558127,2.26007577,2.23774584,0.91245838
2023-11-06 01:50:00,XRPUSDT,329187421.5,223090315.55055,2.01487851,2.25929534,2.2398457,0.54404052
2023-11-06 01:55:00,XRPUSDT,329980662.9,224650835.30232,2.00108696,2.25870639,2.22546957,1.35821918
2023-11-06 02:00:00,XRPUSDT,330508637.4,224580619.1133,2.00244466,2.25475608,2.22005988,0.76065006
2023-11-06 02:05:00,XRPUSDT,331064443.2,225526024.9467548,1.99363661,2.25181898,2.21493584,1.03297742
2023-11-06 02:10:00,XRPUSDT,332877280.7,227353335.24919212,1.98784933,2.24735766,2.21660704,1.39192945
2023-11-06 02:15:00,XRPUSDT,332984196.1,227353813.93704927,1.98947226,2.24850731,2.21518422,0.78237871
2023-11-06 02:20:00,XRPUSDT,333327775.8,227696203.64898,1.99972947,2.25730598,2.2216932,0.90529535
2023-11-06 02:25:00,XRPUSDT,333281162.7,227097784.26378,1.99824253,2.2561044,2.21635649,0.89701941
2023-11-06 02:30:00,XRPUSDT,334152158.8,228493246.18744,1.99084668,2.25547293,2.20207674,1.03900818
2023-11-06 02:35:00,XRPUSDT,332685957.0,226266902.04551163,2.00027038,2.25411764,2.2095034,0.98812803
2023-11-06 02:40:00,XRPUSDT,332463949.7,226100251.03561315,2.10930955,2.2494623,2.20131065,1.10439049
2023-11-06 02:45:00,XRPUSDT,332748853.3,226701793.75329,2.10233248,2.31340888,2.19788298,1.51658515
2023-11-06 02:50:00,XRPUSDT,333192951.9,226937719.53909,2.10888949,2.30639922,2.19668038,0.76632673
2023-11-06 02:55:00,XRPUSDT,332988647.5,227031659.8655,2.10589505,2.31005131,2.19486804,0.84243774
2023-11-06 03:00:00,XRPUSDT,333794428.8,228267226.10106844,2.10637724,2.3136088,2.19138196,1.03995763
2023-11-06 03:05:00,XRPUSDT,335571552.4,229396713.22064,2.09717742,2.31949066,2.1872577,0.98069593
2023-11-06 03:10:00,XRPUSDT,334900792.5,227966969.45475,2.10916206,2.31573899,2.19485564,0.66552761
2023-11-06 03:15:00,XRPUSDT,328865960.4,222904894.12409464,2.13456824,2.33971964,2.21134553,0.87036466
2023-11-06 03:20:00,XRPUSDT,328985810.3,223578756.67988,2.13356025,2.33417402,2.21684257,1.21450009
2023-11-06 03:25:00,XRPUSDT,328819461.9,224123345.23104,2.11959908,2.33673266,2.209121,1.07573524
2023-11-06 03:30:00,XRPUSDT,330097569.4,224855037.07996848,2.11825193,2.34140744,2.1967657,0.55068801
2023-11-06 03:35:00,XRPUSDT,330512454.8,225607801.64648,2.112446,2.34426558,2.19331045,1.00464029
2023-11-06 03:40:00,XRPUSDT,331402872.7,226513863.49045,2.11672521,2.3421525,2.18927583,0.99647665
2023-11-06 03:45:00,XRPUSDT,330864586.5,225879287.86790615,2.11558196,2.34232782,2.18516903,0.66747122
2023-11-06 03:50:00,XRPUSDT,331598165.8,225917830.35954,2.10876296,2.33977035,2.17762491,0.74504518
2023-11-06 03:55:00,XRPUSDT,332626417.6,227357870.03622416,2.09359936,2.33909366,2.16553762,1.36267397
2023-11-06 04:00:00,XRPUSDT,332655449.5,226771219.92415,2.10507928,2.33827243,2.16981404,0.59641764
2023-11-06 04:05:00,XRPUSDT,333160829.9,227687681.6027359,2.09037433,2.35181746,2.15878597,1.13821015
2023-11-06 04:10:00,XRPUSDT,332835184.1,226430604.84229484,2.11013868,2.34778685,2.17257785,0.56875037
2023-11-06 04:15:00,XRPUSDT,332402228.4,225967034.86632,2.10531972,2.35494368,2.15855494,0.95750544
2023-11-06 04:20:00,XRPUSDT,332444192.7,225929073.35892,2.1078827,2.36314342,2.15922608,0.87262515
2023-11-06 04:25:00,XRPUSDT,333120056.1,226807478.47453773,2.09920901,2.35731144,2.14679487,1.2979701
2023-11-06 04:30:00,XRPUSDT,334683354.1,228395016.12494692,2.09240439,2.35893894,2.13837416,0.77585389
2023-11-06 04:35:00,XRPUSDT,335376822.9,229230058.45215,2.1451087,2.35156751,2.16285877,0.97293342
2023-11-06 04:40:00,XRPUSDT,335881150.5,228802239.7206,2.13428997,2.34086779,2.15346852,0.81028751
2023-11-06 04:45:00,XRPUSDT,335719607.2,228390048.77816,2.14578804,2.34334375,2.15850616,0.98252789
2023-11-06 04:50:00,XRPUSDT,334714221.1,228013640.1235299,2.15146979,2.34010202,2.16807143,0.66871966
2023-11-06 04:55:00,XRPUSDT,335488678.5,228601985.5299,2.14469933,2.34650633,2.1581531,1.20569954
2023-11-06 05:00:00,XRPUSDT,335976012.9,228259139.85582623,2.15243405,2.32903773,2.16801027,0.66770971
2023-11-06 05:05:00,XRPUSDT,334726602.3,227111999.66055,2.1552499,2.3260676,2.1622045,0.7857265
2023-11-06 05:10:00,XRPUSDT,334213495.3,226663592.51246,2.15378334,2.32398077,2.15918948,0.96705071
2023-11-06 05:15:00,XRPUSDT,334120769.1,226132198.11998028,2.15630962,2.32573848,2.15487857,0.79182643
2023-11-06 05:20:00,XRPUSDT,332137225.6,223461925.38368,2.17541684,2.3437443,2.13534157,0.5721608
2023-11-06 05:25:00,XRPUSDT,331015842.5,221383395.464,2.1594423,2.35697817,2.1112387,0.75452411
2023-11-06 05:30:00,XRPUSDT,330534871.8,222401832.92801976,2.17158697,2.36718422,2.12422495,1.30006666
2023-11-06 05:35:00,XRPUSDT,329281520.8,221606463.4984,2.18660354,2.37806039,2.14735315,0.92194537
2023-11-06 05:40:00,XRPUSDT,329485751.1,221504347.9903902,2.18226053,2.37505032,2.13241021,0.76079324
2023-11-06 05:45:00,XRPUSDT,329070976.0,220773717.7984,2.18303199,2.37130038,2.13121716,0.71026623
2023-11-06 05:50:00,XRPUSDT,329679100.4,222071842.02944,2.17849224,2.37064654,2.13212156,1.418267
2023-11-06 05:55:00,XRPUSDT,329732412.8,222549129.77252996,2.18047091,2.37211425,2.14041268,1.30082809
