create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-21 00:05:00,XRPUSDT,272486818.9,577025461.1959593,2.78645483,1.723584,3.2014513,1.796008
2025-06-21 00:10:00,XRPUSDT,272421037.7,577701345.6873825,2.78191847,1.723718,3.20062571,1.148776
2025-06-21 00:15:00,XRPUSDT,272405842.9,576438004.16069,2.78288943,1.725117,3.19788479,0.596022
2025-06-21 00:20:00,XRPUSDT,272506333.6,577277417.09824,2.78203577,1.727564,3.19622441,0.876091
2025-06-21 00:25:00,XRPUSDT,272510514.5,576604997.63055,2.77810611,1.727284,3.19403283,0.677858
2025-06-21 00:30:00,XRPUSDT,272558445.0,578369020.29,2.78122899,1.725691,3.20597055,0.983995
2025-06-21 00:35:00,XRPUSDT,272524086.1,577242183.7565072,2.78091398,1.725156,3.20518114,0.558964
2025-06-21 00:40:00,XRPUSDT,272497914.4,577681463.1360341,2.77399007,1.726942,3.20190261,1.717761
2025-06-21 00:45:00,XRPUSDT,272522852.6,577838320.0983304,2.7743927,1.728998,3.20121019,1.677999
2025-06-21 00:50:00,XRPUSDT,272496107.0,576824993.9478154,2.77357478,1.729609,3.19948169,0.836069
2025-06-21 00:55:00,XRPUSDT,272422831.0,576610164.0946,2.76675137,1.73196,3.20013289,0.869602
2025-06-21 01:00:00,XRPUSDT,272413910.5,576710785.4985583,2.76975623,1.732761,3.19791528,0.74705
2025-06-21 01:05:00,XRPUSDT,272468319.8,576807223.5461245,2.76658641,1.733292,3.19517209,1.32223
2025-06-21 01:10:00,XRPUSDT,272513875.4,577894095.9829042,2.77105369,1.734701,3.19665716,1.397429
2025-06-21 01:15:00,XRPUSDT,272428161.4,577615820.1054765,2.76217803,1.737273,3.19797055,1.084682
2025-06-21 01:20:00,XRPUSDT,272374149.0,577206395.3736107,2.76728634,1.738115,3.20175206,0.713205
2025-06-21 01:25:00,XRPUSDT,272296392.4,577676796.4766,2.76362908,1.736931,3.19928377,1.088809
2025-06-21 01:30:00,XRPUSDT,272009957.3,577944661.9022087,2.76057654,1.734244,3.20907036,0.784309
2025-06-21 01:35:00,XRPUSDT,272031813.8,577768369.32982,2.76678256,1.734724,3.2173971,0.99262
2025-06-21 01:40:00,XRPUSDT,272291418.3,579000471.87312,2.76034161,1.730874,3.22089691,1.39886
2025-06-21 01:45:00,XRPUSDT,272361638.8,579313205.7276,2.75685752,1.732575,3.22206676,1.849883
2025-06-21 01:50:00,XRPUSDT,272287650.7,578348758.8278427,2.76344947,1.729621,3.225,0.433389
2025-06-21 01:55:00,XRPUSDT,272292413.3,578158481.15989,2.76774021,1.730613,3.22808539,0.891759
2025-06-21 02:00:00,XRPUSDT,272190502.3,577942093.53359,2.76737039,1.731128,3.23388766,1.256764
2025-06-21 02:05:00,XRPUSDT,272148929.6,577678430.3990207,2.7673393,1.729873,3.23216074,1.050049
2025-06-21 02:10:00,XRPUSDT,272438046.5,578276997.5009,2.76384256,1.730454,3.23633935,0.639886
2025-06-21 02:15:00,XRPUSDT,272433121.4,578212558.1363033,2.76794546,1.731195,3.23471295,0.607786
2025-06-21 02:20:00,XRPUSDT,272459573.0,579221806.2407,2.64463342,1.682974,3.2329553,1.809565
2025-06-21 02:25:00,XRPUSDT,272571771.7,579578813.6804702,2.64458763,1.6805,3.23297539,1.23452
2025-06-21 02:30:00,XRPUSDT,272556765.2,579268370.9038839,2.64655061,1.681795,3.23046667,0.952271
2025-06-21 02:35:00,XRPUSDT,272606229.3,579806189.09817,2.64479959,1.680941,3.22926244,1.590557
2025-06-21 02:40:00,XRPUSDT,272424779.6,579011626.56184,2.64428406,1.682946,3.22831446,1.028521
2025-06-21 02:45:00,XRPUSDT,272469196.2,579405745.7193,2.64201984,1.683043,3.22962617,0.90445
2025-06-21 02:50:00,XRPUSDT,272367415.1,579385734.1425718,2.64372261,1.68352,3.2351685,0.422857
2025-06-21 02:55:00,XRPUSDT,272355739.8,579223767.0821396,2.64206595,1.685014,3.23148704,1.24023
2025-06-21 03:00:00,XRPUSDT,272343804.8,578752598.749742,2.64262717,1.685408,3.2306616,0.697796
2025-06-21 03:05:00,XRPUSDT,272297332.9,578881354.7964761,2.64554021,1.686294,3.23028644,2.02784
2025-06-21 03:10:00,XRPUSDT,272338620.1,579373180.40074,2.64434985,1.686292,3.22947537,2.795201
2025-06-21 03:15:00,XRPUSDT,272445361.0,578973636.6611,2.64867657,1.689126,3.23125709,0.332327
2025-06-21 03:20:00,XRPUSDT,272413801.3,579597257.990998,2.65700233,1.687519,3.23939799,1.5091
2025-06-21 03:25:00,XRPUSDT,272268750.3,579033951.26301,2.65588616,1.685745,3.23743316,0.78826
2025-06-21 03:30:00,XRPUSDT,271840907.4,579012047.8388747,2.67004417,1.686672,3.25206362,1.163246
2025-06-21 03:35:00,XRPUSDT,271931547.3,579567706.76049,2.67525371,1.680011,3.26236125,1.29296
2025-06-21 03:40:00,XRPUSDT,271910818.0,579171627.580069,2.67551738,1.678978,3.26020305,0.924329
2025-06-21 03:45:00,XRPUSDT,271849116.0,578980158.6460954,2.67621403,1.680271,3.25941113,0.466166
2025-06-21 03:50:00,XRPUSDT,271807813.4,579168088.79272,2.6755596,1.681189,3.25937374,1.682137
2025-06-21 03:55:00,XRPUSDT,271785864.8,579039784.9564,2.67542946,1.681921,3.25910251,0.709061
2025-06-21 04:00:00,XRPUSDT,271780802.1,578621327.6709,2.67173885,1.682652,3.25375839,1.449689
2025-06-21 04:05:00,XRPUSDT,271812956.9,578417972.2832,2.66722951,1.682691,3.24991618,0.721605
2025-06-21 04:10:00,XRPUSDT,271815901.5,578049156.9113611,2.66523828,1.683028,3.24171631,0.57913
