create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-02 00:00:00,XRPUSDT,197459941.9,154733170.67559245,,,1.938928939237899,
2022-03-02 00:05:00,XRPUSDT,197039006.1,154226039.82906175,,,1.9658638743455497,
2022-03-02 00:10:00,XRPUSDT,196937130.7,153256475.11074,,,1.9697096740383608,
2022-03-02 00:15:00,XRPUSDT,197015497.1,153810030.10844955,,,1.9732732417985537,
2022-03-02 00:20:00,XRPUSDT,197242193.6,153829186.78864,,,1.9686356508102456,
2022-03-02 00:25:00,XRPUSDT,196709222.0,152411719.54490617,,,1.9689995796553177,
2022-03-02 00:30:00,XRPUSDT,197012471.3,152448250.29194,,,1.963203690114268,
2022-03-02 00:35:00,XRPUSDT,197502254.5,152098326.91146195,,,1.9647157365720864,
2022-03-02 00:40:00,XRPUSDT,197603644.3,152874972.59265134,,,1.9770042194092827,
2022-03-02 00:45:00,XRPUSDT,197491825.6,152733771.28421754,,,1.9903652726310217,
2022-03-02 00:50:00,XRPUSDT,197666527.6,153023951.51125214,,,2.002230246389125,
2022-03-02 00:55:00,XRPUSDT,197407333.5,152606860.43582928,,,2.000318336162988,
2022-03-02 01:00:00,XRPUSDT,197377289.9,152908186.48553,,,2.000424133177818,
2022-03-02 01:05:00,XRPUSDT,197472883.6,153279739.77352107,,,2.01107325383305,
2022-03-02 01:10:00,XRPUSDT,197612309.4,153613318.09005395,,,1.991301580566458,
2022-03-02 01:15:00,XRPUSDT,197474361.8,153220357.32062,,,1.997448708408632,
2022-03-02 01:20:00,XRPUSDT,197463940.8,152472401.9254941,,,1.990350970204644,
2022-03-02 01:25:00,XRPUSDT,197710664.6,152404569.8653706,,,1.995530488453762,
2022-03-02 01:30:00,XRPUSDT,198057157.4,152583234.06096,,,1.997978293253884,
2022-03-02 01:35:00,XRPUSDT,197991696.8,153067022.4311088,,,1.9982987772461456,
2022-03-02 01:40:00,XRPUSDT,198039742.8,152787661.5702,,,1.9952229299363056,
2022-03-02 01:45:00,XRPUSDT,198170309.5,152769491.59355,,,1.9943796394485684,
2022-03-02 01:50:00,XRPUSDT,198165386.7,152821719.94350395,,,1.9926930001058984,
2022-03-02 01:55:00,XRPUSDT,198086209.2,153077839.22437817,,,1.991432198011424,
2022-03-02 02:00:00,XRPUSDT,198208266.1,153273215.35554954,,,1.993542923679475,
2022-03-02 02:05:00,XRPUSDT,197841802.3,152786540.8202083,,,1.993223928004235,
2022-03-02 02:10:00,XRPUSDT,197922919.5,152862348.74700522,,,1.9912271430081387,
2022-03-02 02:15:00,XRPUSDT,198030422.3,153155494.87728906,,,1.9928118393234673,
2022-03-02 02:20:00,XRPUSDT,198131143.0,152798737.4816,,,2.0019083969465647,
2022-03-02 02:25:00,XRPUSDT,198111271.4,152906970.54142675,,,1.9994708434755,
2022-03-02 02:30:00,XRPUSDT,198163028.2,152980427.0333364,,,1.9955593148657225,
2022-03-02 02:35:00,XRPUSDT,198539802.4,153023383.30036387,,,2.00190516511431,
2022-03-02 02:40:00,XRPUSDT,198839416.4,152434527.915021,,,2.0075684895000534,
2022-03-02 02:45:00,XRPUSDT,199347430.4,152849761.86765823,,,2.0377297297297297,
2022-03-02 02:50:00,XRPUSDT,199455332.5,152982240.0275,,,2.0338873300237426,
2022-03-02 02:55:00,XRPUSDT,199402166.8,152901581.50224,,,2.0342931090262053,
2022-03-02 03:00:00,XRPUSDT,199315397.0,153341498.87076113,,,2.036697247706422,
2022-03-02 03:05:00,XRPUSDT,199468343.6,153797028.42990696,,,2.0355023200604294,
2022-03-02 03:10:00,XRPUSDT,199978923.2,154503716.06432,,,2.031795645613278,
2022-03-02 03:15:00,XRPUSDT,199955863.7,154565882.6401,,,2.0372007763640285,
2022-03-02 03:20:00,XRPUSDT,200295169.6,154704501.86013725,,,2.030554061323292,
