create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-31 00:00:00,XRPUSDT,388103029.5,273418584.28275,2.89648229,1.45298733,3.15378196,0.94637558
2023-07-31 00:05:00,XRPUSDT,388367741.4,273216706.0749,2.89417614,1.45243434,3.15196785,0.66685391
2023-07-31 00:10:00,XRPUSDT,388313976.6,273178882.5381,2.89084674,1.45191632,3.14854935,0.86874664
2023-07-31 00:15:00,XRPUSDT,388492898.2,273188206.01424,2.96711165,1.45087936,3.20349688,0.60458764
2023-07-31 00:20:00,XRPUSDT,388428196.2,273540096.80252635,2.96723699,1.45275539,3.20314064,1.39025169
2023-07-31 00:25:00,XRPUSDT,388765251.1,274032469.2054219,2.96412121,1.44958251,3.21072915,1.90848165
2023-07-31 00:30:00,XRPUSDT,388871863.0,274504648.0917,2.97085256,1.44865514,3.2177438,1.85520615
2023-07-31 00:35:00,XRPUSDT,388974228.6,274576907.96874,2.94334857,1.4472378,3.19995396,1.27428639
2023-07-31 00:40:00,XRPUSDT,388937062.7,275134078.15398,2.88196412,1.44153051,3.17369103,1.61592001
2023-07-31 00:45:00,XRPUSDT,387890398.9,275440972.25889,2.84646179,1.44001111,3.1765204,1.37207155
2023-07-31 00:50:00,XRPUSDT,387562520.9,275299742.6172795,2.83118557,1.43798524,3.17428791,0.87059034
2023-07-31 00:55:00,XRPUSDT,388055989.2,275170501.94172,2.80793854,1.44246184,3.10794682,0.75822793
2023-07-31 01:00:00,XRPUSDT,389088646.5,276175121.2857,2.77880397,1.444878,3.0633072,1.50432271
2023-07-31 01:05:00,XRPUSDT,389144662.0,275747907.4932,2.84498049,1.44486211,3.11111953,0.88316023
2023-07-31 01:10:00,XRPUSDT,389279600.7,275695890.7674545,2.8327637,1.44467578,3.09724424,1.11207512
2023-07-31 01:15:00,XRPUSDT,389459831.3,275607975.59073156,2.82668549,1.44579292,3.08662248,0.76752291
2023-07-31 01:20:00,XRPUSDT,389664282.8,275609547.22444,2.82850753,1.44557736,3.08718566,0.91956388
2023-07-31 01:25:00,XRPUSDT,389680744.0,275735666.7433649,2.82966451,1.44506514,3.09003312,0.93006991
2023-07-31 01:30:00,XRPUSDT,389940325.8,275844262.1981175,2.83321555,1.44502722,3.09177835,0.96023083
2023-07-31 01:35:00,XRPUSDT,390257885.4,276421919.8219765,2.83419689,1.44373402,3.09506247,1.39311352
2023-07-31 01:40:00,XRPUSDT,390083839.8,275789274.7386,2.84335928,1.44282156,3.10598523,0.67551548
2023-07-31 01:45:00,XRPUSDT,389977062.4,275557792.29184,2.73133144,1.44595279,3.05850037,0.73071005
2023-07-31 01:50:00,XRPUSDT,389994197.5,275389644.6354155,2.72684086,1.44021196,3.05686115,0.64155763
2023-07-31 01:55:00,XRPUSDT,390301761.4,276099466.01436,2.72647059,1.44022515,3.06249536,1.56370571
2023-07-31 02:00:00,XRPUSDT,390623912.6,276444542.94702,2.72533062,1.43895999,3.06364985,0.96480931
2023-07-31 02:05:00,XRPUSDT,390784267.5,276597104.5365,2.72205916,1.43654473,3.06690898,1.35667371
2023-07-31 02:10:00,XRPUSDT,390639954.0,276055899.6649017,2.72581374,1.43720802,3.06372731,0.48180264
2023-07-31 02:15:00,XRPUSDT,390567142.9,276059105.6760064,2.72199639,1.43716005,3.06161137,0.80328658
2023-07-31 02:20:00,XRPUSDT,390699926.7,276381128.14758,2.72113757,1.43749522,3.06428677,1.48616007
2023-07-31 02:25:00,XRPUSDT,390755686.0,276498723.4136,2.72610169,1.43794869,3.07074003,0.81629645
2023-07-31 02:30:00,XRPUSDT,390503503.9,276476480.7612,2.72360845,1.44105395,3.06851344,3.0830481
2023-07-31 02:35:00,XRPUSDT,390789699.2,277036550.64776725,2.7238149,1.43850856,3.07383247,1.00343329
2023-07-31 02:40:00,XRPUSDT,390591018.8,276304086.69912,2.72712898,1.43916487,3.0739588,0.64288312
2023-07-31 02:45:00,XRPUSDT,391259516.0,277050863.2796,2.72393953,1.43786438,3.07360237,2.93758807
2023-07-31 02:50:00,XRPUSDT,391689528.0,277629537.4464,2.72377622,1.43721881,3.07625676,0.80607559
2023-07-31 02:55:00,XRPUSDT,392045238.3,277724846.81172,2.71993689,1.43783036,3.07299216,1.38347828
2023-07-31 03:00:00,XRPUSDT,392408622.6,277746823.07628,2.71768018,1.44010205,3.07028825,0.66246944
2023-07-31 03:05:00,XRPUSDT,392725733.0,277840193.7494966,2.71483232,1.44075193,3.06434,0.88326839
2023-07-31 03:10:00,XRPUSDT,392572034.0,277391399.2244,2.72184608,1.44287111,3.06454472,0.47888508
2023-07-31 03:15:00,XRPUSDT,392850533.8,277627472.23646,2.71757016,1.44146266,3.06002507,1.77184822
2023-07-31 03:20:00,XRPUSDT,392906164.0,277524149.3740831,2.71810189,1.44239092,3.06188685,0.9052863
2023-07-31 03:25:00,XRPUSDT,393148629.8,277838136.67966,2.72006764,1.44340141,3.06059712,0.81127046
2023-07-31 03:30:00,XRPUSDT,392538281.4,277077518.8026448,2.72810487,1.44357779,3.06733609,0.4825001
2023-07-31 03:35:00,XRPUSDT,392594056.9,277092885.36002,2.72821788,1.44565151,3.06156455,0.89646021
