create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-14 00:05:00,XRPUSDT,252415073.5,120782011.0492572,4.00167906,1.651643,4.59918735,1.913031
2024-06-14 00:10:00,XRPUSDT,252342363.1,120500046.8519615,4.07515861,1.65359,4.59171255,0.49378
2024-06-14 00:15:00,XRPUSDT,252141262.0,120387800.63749065,3.9913855,1.655046,4.514367,1.0046
2024-06-14 00:20:00,XRPUSDT,252300127.2,120422850.71256,3.97756563,1.656416,4.57376102,0.770021
2024-06-14 00:25:00,XRPUSDT,252449537.7,120519409.29798,3.9699714,1.643643,4.55261264,1.365152
2024-06-14 00:30:00,XRPUSDT,252594454.8,120828191.19162054,3.96475351,1.644322,4.55024475,1.084438
2024-06-14 00:35:00,XRPUSDT,253699533.0,121319116.6806,3.95625297,1.642364,4.53544776,0.735716
2024-06-14 00:40:00,XRPUSDT,253773166.2,121430460.0267,3.95084303,1.642131,4.53428981,0.942556
2024-06-14 00:45:00,XRPUSDT,252330920.2,120614179.8556,3.95814507,1.652582,4.55114372,0.414223
2024-06-14 00:50:00,XRPUSDT,251344677.1,120064600.02645576,3.97589499,1.651353,4.56947049,0.265749
2024-06-14 00:55:00,XRPUSDT,252198823.6,120450158.15136,3.98112306,1.647794,4.58500941,0.698987
2024-06-14 01:00:00,XRPUSDT,252172234.5,120444668.80138436,4.06483061,1.647283,4.58882293,0.999458
2024-06-14 01:05:00,XRPUSDT,251638470.9,119880567.53676,4.01927246,1.641112,4.5374072,0.432332
2024-06-14 01:10:00,XRPUSDT,250867387.1,119463049.73702,4.06151611,1.635068,4.66129505,0.839987
2024-06-14 01:15:00,XRPUSDT,249684712.0,119346475.89244863,4.11621622,1.624242,4.54653324,1.544808
2024-06-14 01:20:00,XRPUSDT,249805237.7,119182078.90667,4.04443371,1.625708,4.6420438,0.751301
2024-06-14 01:25:00,XRPUSDT,249697864.2,119155820.79624,4.04590481,1.637231,4.64510004,1.181892
2024-06-14 01:30:00,XRPUSDT,250772472.8,119520329.71836972,4.03422511,1.623731,4.63908348,0.972789
2024-06-14 01:35:00,XRPUSDT,249374810.5,118827097.20325,4.01175342,1.636287,4.53399857,0.883303
2024-06-14 01:40:00,XRPUSDT,250550366.1,119334613.82573973,4.00982978,1.642271,4.61088534,1.08272
2024-06-14 01:45:00,XRPUSDT,250527873.5,119608189.83681798,4.00647017,1.627969,4.60127499,1.533879
2024-06-14 01:50:00,XRPUSDT,250615263.0,119844218.7666,4.00526946,1.624603,4.60324591,1.631046
2024-06-14 01:55:00,XRPUSDT,249599253.8,119295506.58707556,4.01391221,1.638419,4.60359316,0.721926
2024-06-14 02:00:00,XRPUSDT,249789324.3,119384212.23810552,4.01847852,1.636545,4.5282992,0.538306
2024-06-14 02:05:00,XRPUSDT,251163107.2,120106197.86304,4.02546241,1.635393,4.61539577,1.063648
2024-06-14 02:10:00,XRPUSDT,249944419.1,119498426.77171,4.03683197,1.635684,4.62342185,1.48178
2024-06-14 02:15:00,XRPUSDT,249749019.4,119317314.29944828,4.03561116,1.64098,4.63463216,1.489063
2024-06-14 02:20:01,XRPUSDT,250908443.2,119943943.4972674,4.03948002,1.641935,4.63348351,1.397059
2024-06-14 02:25:00,XRPUSDT,251056237.7,120055092.86814,4.03729548,1.642389,4.63469922,1.292832
2024-06-14 02:30:00,XRPUSDT,251150769.7,120150528.22448,4.03704595,1.641592,4.63407902,0.918533
2024-06-14 02:35:00,XRPUSDT,251333715.9,120450889.13053276,4.0237524,1.640259,4.61383702,2.26385
2024-06-14 02:40:00,XRPUSDT,251535012.8,120600680.42577288,4.02062845,1.629471,4.5254646,1.3906
2024-06-14 02:45:00,XRPUSDT,252132771.4,120939543.13962954,4.01605944,1.628226,4.59838314,1.22353
2024-06-14 02:50:00,XRPUSDT,252048778.5,120857084.31172802,3.85531221,1.625751,4.60077967,0.583673
2024-06-14 02:55:00,XRPUSDT,250908185.8,120223274.46020707,3.85597763,1.625591,4.60430511,0.735354
2024-06-14 03:00:00,XRPUSDT,251322501.5,120553756.7529413,3.81704782,1.626923,4.57865976,2.157096
2024-06-14 03:05:00,XRPUSDT,252496996.6,120979726.79595669,3.81431871,1.626515,4.57781933,0.578236
2024-06-14 03:10:00,XRPUSDT,251482259.0,120495199.51796964,3.80761246,1.624801,4.57262007,1.013936
2024-06-14 03:15:00,XRPUSDT,252526328.4,120955977.44760408,3.80387186,1.625112,4.57239396,1.256323
2024-06-14 03:20:00,XRPUSDT,252444970.8,120947935.5224007,3.80585658,1.626351,4.47875035,1.084247
2024-06-14 03:25:01,XRPUSDT,251091406.5,120359108.9390547,3.8083045,1.626836,4.57034057,1.711856
2024-06-14 03:30:00,XRPUSDT,252249268.9,120814212.2113219,3.808491,1.626071,4.56822752,0.718609
