create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 00:05:00,XRPUSDT,261622369.7,565475317.3858005,2.11779723,1.331203,2.38352343,0.588566
2025-06-24 00:10:00,XRPUSDT,261607447.2,566214036.4679961,2.16605795,1.327413,2.45019549,0.798715
2025-06-24 00:15:00,XRPUSDT,261708748.2,563354251.37532,2.16847495,1.335321,2.44072628,1.062922
2025-06-24 00:20:00,XRPUSDT,260874919.9,560307152.96122,2.16544834,1.337815,2.42134797,1.026015
2025-06-24 00:25:00,XRPUSDT,260744311.3,560302814.7921121,2.16311884,1.341934,2.41846286,1.435745
2025-06-24 00:30:00,XRPUSDT,260301226.3,558007738.81931,2.16386657,1.343178,2.41864908,0.556349
2025-06-24 00:35:00,XRPUSDT,259577999.4,556483315.11372,2.16359868,1.349554,2.40784458,0.98649
2025-06-24 00:40:00,XRPUSDT,259676726.8,557499964.76692,2.16059905,1.351529,2.40414698,1.021152
2025-06-24 00:45:00,XRPUSDT,258853279.1,558675823.217707,2.14892584,1.358317,2.39944819,2.126654
2025-06-24 00:50:00,XRPUSDT,259149317.5,556430946.229604,2.14956332,1.348839,2.39583716,0.613909
2025-06-24 00:55:00,XRPUSDT,258751791.3,555358969.66719,2.14311682,1.35744,2.38755192,1.478141
2025-06-24 01:00:00,XRPUSDT,258608154.6,555996042.4296911,2.14612868,1.351221,2.39020219,0.653164
2025-06-24 01:05:00,XRPUSDT,258291022.4,555325698.16,2.14716935,1.353507,2.38727195,0.736172
2025-06-24 01:10:00,XRPUSDT,258174338.3,554796417.3020641,2.15013958,1.353578,2.39126984,0.73608
2025-06-24 01:15:00,XRPUSDT,258135626.1,554999905.5008042,2.14728682,1.35487,2.3899256,0.944831
2025-06-24 01:20:00,XRPUSDT,258096497.2,554597753.18336,2.15201554,1.356798,2.3844001,1.095316
2025-06-24 01:25:00,XRPUSDT,257939017.5,556297079.04225,2.1510739,1.358039,2.38784961,1.046209
2025-06-24 01:30:00,XRPUSDT,257742364.4,555718311.88284,2.14536857,1.354874,2.37738262,0.859997
2025-06-24 01:35:00,XRPUSDT,257703885.5,554486495.8738744,2.0870303,1.355033,2.34266756,0.758596
2025-06-24 01:40:00,XRPUSDT,257522966.4,554544318.6680255,2.08765761,1.356415,2.34046823,0.809669
2025-06-24 01:45:00,XRPUSDT,257490594.3,554300002.34961,2.08851704,1.355316,2.34115644,0.607868
2025-06-24 01:50:00,XRPUSDT,257270066.6,553387913.2566,1.97351828,1.350065,2.26774251,0.465707
2025-06-24 01:55:00,XRPUSDT,256946115.7,552742484.09384,1.97806866,1.35194,2.27481412,0.537914
2025-06-24 02:00:00,XRPUSDT,256827329.0,553037415.8638656,1.97797913,1.351905,2.275565,1.023141
2025-06-24 02:05:00,XRPUSDT,256873581.6,551995639.50024,1.97808879,1.35595,2.27121739,0.449396
2025-06-24 02:10:00,XRPUSDT,255908691.8,547542236.97528,1.98698906,1.355944,2.2776529,0.343549
2025-06-24 02:15:00,XRPUSDT,255450733.4,546379473.684989,1.98492,1.362168,2.26449105,1.111926
2025-06-24 02:20:00,XRPUSDT,255498479.4,545310404.58342,2.1563377,1.453717,2.25636203,0.822363
2025-06-24 02:25:00,XRPUSDT,255354764.0,546075815.531521,2.2064133,1.453442,2.28152753,1.687595
2025-06-24 02:30:00,XRPUSDT,255288842.8,546000054.1169785,2.20965058,1.451188,2.28703484,0.829406
2025-06-24 02:35:00,XRPUSDT,255225409.4,545442222.42874,2.21313816,1.451506,2.28856753,0.817705
2025-06-24 02:40:00,XRPUSDT,255578939.1,545443337.9497534,2.21509344,1.450994,2.28279901,0.687826
2025-06-24 02:45:00,XRPUSDT,255121694.5,544291983.9235258,2.21358877,1.453079,2.2772628,1.099041
2025-06-24 02:50:00,XRPUSDT,255416328.8,544615857.690492,2.21197719,1.454173,2.27327911,1.037723
2025-06-24 02:55:00,XRPUSDT,255362265.7,544909173.1094056,2.21419232,1.454607,2.27253446,0.706454
2025-06-24 03:00:00,XRPUSDT,255290379.7,544577802.2407832,2.21213921,1.456425,2.27077448,1.757469
2025-06-24 03:05:00,XRPUSDT,255362382.9,544820158.7240797,2.21660521,1.45962,2.27388385,0.776569
2025-06-24 03:10:00,XRPUSDT,255516181.4,546549112.0146,2.21256383,1.457584,2.2791411,0.907492
2025-06-24 03:15:00,XRPUSDT,255394110.8,546596705.5247473,2.21476989,1.45557,2.28488716,1.353988
2025-06-24 03:20:00,XRPUSDT,255634116.6,547721658.22716,2.21878348,1.451433,2.29120066,1.362001
2025-06-24 03:25:00,XRPUSDT,255509776.7,547889614.17781,2.21688466,1.448874,2.29466453,1.667678
2025-06-24 03:30:00,XRPUSDT,255447900.4,547833567.19784,2.22001191,1.449012,2.29756473,1.495476
2025-06-24 03:35:00,XRPUSDT,255408832.5,547928568.36225,2.22602576,1.450236,2.29755982,0.74957
2025-06-24 03:40:00,XRPUSDT,255367808.1,548612821.6127615,2.23015304,1.451446,2.29694996,1.246256
2025-06-24 03:45:00,XRPUSDT,255293729.9,547920785.1559539,2.22658863,1.450106,2.29626998,0.391467
2025-06-24 03:50:00,XRPUSDT,255048591.1,547821373.4008546,2.22708259,1.448249,2.29343903,0.940039
2025-06-24 03:55:00,XRPUSDT,254921816.3,547921661.1912738,2.22785415,1.448544,2.29473373,1.224356
2025-06-24 04:00:00,XRPUSDT,254704294.4,547537821.67168,2.22952779,1.450218,2.2990045,0.875423
2025-06-24 04:05:00,XRPUSDT,254521903.0,547916221.0386425,2.2313031,1.451526,2.30574535,0.902608
2025-06-24 04:10:00,XRPUSDT,254590178.7,547563299.4490625,2.2265233,1.452959,2.3047274,0.503323
2025-06-24 04:15:00,XRPUSDT,254342939.8,546305822.6721294,2.22826737,1.44903,2.30197079,0.449769
2025-06-24 04:20:00,XRPUSDT,254124419.8,545630541.75258,2.22497013,1.45274,2.29251258,0.955003
2025-06-24 04:25:00,XRPUSDT,254109132.9,546647680.3990935,2.22867058,1.452626,2.29467512,1.106453
2025-06-24 04:30:00,XRPUSDT,254121540.0,547136783.2090333,2.2291218,1.453387,2.29704436,1.089892
2025-06-24 04:35:00,XRPUSDT,254040585.6,546517511.80128,2.2254211,1.452192,2.2927334,0.690444
2025-06-24 04:40:00,XRPUSDT,253967891.5,546030966.725,2.22462384,1.452315,2.28737532,0.974918
2025-06-24 04:45:00,XRPUSDT,253891152.1,545992922.59105,2.21707549,1.453014,2.28056749,1.528923
2025-06-24 04:50:00,XRPUSDT,253917350.8,546517405.2367231,2.218132,1.451235,2.2808453,0.925503
2025-06-24 04:55:00,XRPUSDT,253867321.0,545586259.5611,2.21078257,1.449748,2.28023529,1.250214
2025-06-24 05:00:00,XRPUSDT,253767459.9,545190539.3103087,2.2165734,1.450341,2.2812261,0.806728
