create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-15 00:05:00,XRPUSDT,326027937.8,178538962.85892308,3.3153172,1.741829,3.28471988,0.571226
2024-10-15 00:10:00,XRPUSDT,326779253.2,178888795.9894088,3.33110088,1.744881,3.30876876,0.293749
2024-10-15 00:15:00,XRPUSDT,326977083.8,178838589.00142866,3.33529042,1.74713,3.32279628,0.456439
2024-10-15 00:20:00,XRPUSDT,327276512.5,179314801.19875,3.33431147,1.74847,3.31843386,0.688766
2024-10-15 00:25:00,XRPUSDT,327607533.7,179769991.91912246,3.34096158,1.750572,3.29410441,0.757204
2024-10-15 00:30:00,XRPUSDT,328060189.4,180170656.01848,3.34819176,1.743697,3.29260342,1.262169
2024-10-15 00:35:00,XRPUSDT,328160124.1,180127092.11849,3.35980619,1.744491,3.30060797,0.65074
2024-10-15 00:40:00,XRPUSDT,327911564.2,179465999.08666,3.35194942,1.744345,3.31259192,0.459081
2024-10-15 00:45:00,XRPUSDT,327824813.6,179380273.16227728,3.34111953,1.745634,3.30186335,0.855403
2024-10-15 00:50:00,XRPUSDT,328083541.0,179855397.1762,3.3483667,1.746974,3.30127554,0.769054
2024-10-15 00:55:00,XRPUSDT,328254673.1,179916386.32611,3.35266821,1.746786,3.31262729,0.601606
2024-10-15 01:00:00,XRPUSDT,328282730.5,179913292.11780477,3.35188699,1.747435,3.31004071,0.861418
2024-10-15 01:05:00,XRPUSDT,328447761.0,180055062.5802,3.34758795,1.747726,3.31090251,1.15668
2024-10-15 01:10:00,XRPUSDT,328794499.6,180541059.73036,3.35726351,1.752478,3.31387192,0.95481
2024-10-15 01:15:00,XRPUSDT,329032323.0,180791228.77644792,3.35253165,1.753347,3.28924876,1.260086
2024-10-15 01:20:00,XRPUSDT,330221600.3,181801692.43079537,3.308159,1.749984,3.22223454,0.942897
2024-10-15 01:25:00,XRPUSDT,330134609.8,181673075.77294,3.28961635,1.745968,3.20760557,0.833481
2024-10-15 01:30:00,XRPUSDT,330045098.3,181647366.31225368,3.28571429,1.748075,3.19936046,0.811073
2024-10-15 01:35:00,XRPUSDT,329953699.1,182019647.71174613,3.28520907,1.7473,3.19519982,0.986346
2024-10-15 01:40:00,XRPUSDT,327635097.7,181361169.8711657,3.26881497,1.754857,3.21150855,1.839118
2024-10-15 01:45:01,XRPUSDT,328174577.0,181972802.9465,3.24813896,1.758115,3.21443689,1.123623
2024-10-15 01:50:00,XRPUSDT,327601824.4,181589691.26492,3.24597274,1.755182,3.21825883,0.958139
2024-10-15 01:55:00,XRPUSDT,327738326.3,181894771.0965,3.23609394,1.749112,3.20800445,0.965053
2024-10-15 02:00:00,XRPUSDT,328324108.8,182114314.33329755,3.23203624,1.748003,3.20631041,0.884471
2024-10-15 02:05:00,XRPUSDT,327859668.5,181339182.64735,3.2255144,1.74683,3.19129375,0.352532
2024-10-15 02:10:00,XRPUSDT,327697093.3,181052644.04825,3.22443942,1.745372,3.21661093,0.902035
2024-10-15 02:15:00,XRPUSDT,327609837.4,180835123.1234333,3.37440562,1.777427,3.22386059,1.057631
2024-10-15 02:20:00,XRPUSDT,327887086.0,181387135.9752,3.37474163,1.772005,3.22650575,1.661723
2024-10-15 02:25:00,XRPUSDT,328066796.1,181322518.20447,3.38499793,1.774631,3.23023594,0.71527
2024-10-15 02:30:00,XRPUSDT,328085915.4,181267468.2585,3.38491817,1.774706,3.23065742,1.19857
2024-10-15 02:35:00,XRPUSDT,327984564.6,181080278.11566,3.3880597,1.773538,3.23559037,0.693708
2024-10-15 02:40:00,XRPUSDT,328180858.7,181123015.91653,3.37996689,1.775892,3.2273489,0.481066
2024-10-15 02:45:00,XRPUSDT,328221243.6,181178126.4672,3.37593052,1.774752,3.21932173,2.021955
2024-10-15 02:50:00,XRPUSDT,328264055.0,181136105.549,3.37670666,1.774566,3.21632471,0.892581
2024-10-15 02:55:00,XRPUSDT,328095594.1,180956836.71644008,3.38007457,1.775159,3.24550562,0.545195
2024-10-15 03:00:00,XRPUSDT,328178434.3,180986579.9559061,3.38510991,1.775744,3.25808633,1.09385
2024-10-15 03:05:00,XRPUSDT,328392204.8,181032951.35580865,3.39264186,1.773214,3.2606587,1.068777
2024-10-15 03:10:00,XRPUSDT,328284853.7,180967504.89801145,3.3930131,1.773678,3.25411129,0.572872
2024-10-15 03:15:00,XRPUSDT,328435787.7,180917103.09179655,3.39338465,1.776141,3.25211125,0.932891
2024-10-15 03:20:00,XRPUSDT,328598776.8,181004873.74428564,3.38915437,1.776176,3.24559038,1.53449
2024-10-15 03:25:00,XRPUSDT,328171365.8,180595784.12886485,3.37985462,1.782743,3.23515546,0.234408
2024-10-15 03:30:00,XRPUSDT,328290843.0,180426634.8899324,3.39178482,1.783369,3.25943929,0.435096
2024-10-15 03:35:00,XRPUSDT,328014736.5,179948953.32699466,3.3756768,1.779818,3.25926346,0.312607
2024-10-15 03:40:00,XRPUSDT,327802185.4,179682712.60730755,3.37377528,1.779875,3.25788518,0.695463
2024-10-15 03:45:00,XRPUSDT,327980760.5,179973692.82164344,3.38408521,1.782312,3.26465243,0.878747
2024-10-15 03:50:00,XRPUSDT,328248759.1,180372693.12545,3.39773917,1.783013,3.27163161,1.134186
2024-10-15 03:55:00,XRPUSDT,328425432.9,180218398.55220833,3.39234149,1.780977,3.2675304,0.829378
2024-10-15 04:00:01,XRPUSDT,328080283.7,179670772.38223398,3.38891213,1.777691,3.26648477,0.212002
2024-10-15 04:05:00,XRPUSDT,328733075.1,179923363.52814087,3.39761056,1.776921,3.28186694,1.174923
2024-10-15 04:10:00,XRPUSDT,328562025.8,179435913.3406832,3.40981879,1.780952,3.28358722,0.749507
2024-10-15 04:15:00,XRPUSDT,328561373.6,180032050.47493345,3.41650834,1.779591,3.2853706,1.427364
2024-10-15 04:20:00,XRPUSDT,328560442.9,180281115.01923,3.42235369,1.779316,3.29151376,0.751013
2024-10-15 04:25:00,XRPUSDT,328707805.7,180468694.55086663,3.42896406,1.778254,3.29802616,0.95272
2024-10-15 04:30:00,XRPUSDT,328649605.8,180455914.78797743,3.43724868,1.779393,3.30006882,0.655751
2024-10-15 04:35:00,XRPUSDT,328466536.8,180260993.42774343,3.43694456,1.777266,3.29823556,0.238602
2024-10-15 04:40:00,XRPUSDT,328540510.0,180594273.1938997,3.43391838,1.77813,3.27185792,1.969063
2024-10-15 04:45:00,XRPUSDT,328349227.6,180511678.87162215,3.43842573,1.777566,3.27736644,0.479011
2024-10-15 04:50:00,XRPUSDT,328308803.6,180461378.60055467,3.44051651,1.774203,3.28068376,0.296388
2024-10-15 04:55:00,XRPUSDT,328217384.5,180525082.09140727,3.45475786,1.774583,3.28716486,0.992384
2024-10-15 05:00:00,XRPUSDT,328823883.7,180154921.2650679,3.51871773,1.762268,3.37234166,0.370185
2024-10-15 05:05:00,XRPUSDT,328589953.2,179935858.37232,3.51192266,1.765598,3.3638367,0.794301
2024-10-15 05:10:00,XRPUSDT,328734960.6,179840531.93095228,3.51407694,1.766163,3.36189703,0.359852
2024-10-15 05:15:00,XRPUSDT,328569755.8,179665793.30897796,3.50193216,1.766837,3.35470036,0.762423
2024-10-15 05:20:00,XRPUSDT,328414419.7,179379956.04014,3.4869379,1.765681,3.34313158,0.848036
2024-10-15 05:25:00,XRPUSDT,328376396.0,179531066.26839432,3.489503,1.766564,3.34676859,1.072944
2024-10-15 05:30:00,XRPUSDT,328289082.6,179127064.1095153,3.48810799,1.767788,3.34612264,0.602207
2024-10-15 05:35:00,XRPUSDT,326325813.8,177260182.05616,3.55098935,1.748359,3.38559773,0.541384
2024-10-15 05:40:00,XRPUSDT,326158771.3,177332523.95581,3.54901108,1.750496,3.36112418,1.00126
2024-10-15 05:45:00,XRPUSDT,326416551.5,177244187.4645,3.55158903,1.756578,3.35267857,0.863841
2024-10-15 05:50:00,XRPUSDT,326451465.8,177706855.4972007,3.52947551,1.761335,3.33958065,2.418118
2024-10-15 05:55:00,XRPUSDT,326290460.6,177763042.93488,3.52980707,1.76112,3.34893817,1.486229
2024-10-15 06:00:01,XRPUSDT,326387256.0,177528455.10347065,3.52674897,1.759009,3.35171928,0.979584
2024-10-15 06:05:00,XRPUSDT,326423674.6,177587519.60820028,3.50884765,1.759522,3.33535944,0.689854
2024-10-15 06:10:00,XRPUSDT,326695798.4,177363148.95136,3.50560586,1.759163,3.33465763,0.44038
2024-10-15 06:15:00,XRPUSDT,326684262.6,177808612.09649277,3.49494297,1.758574,3.32726636,3.145035
2024-10-15 06:20:00,XRPUSDT,326585987.0,178119997.3098,3.50927924,1.758082,3.30083469,1.134783
2024-10-15 06:25:00,XRPUSDT,326691608.8,178046926.796,3.50419987,1.759681,3.29950237,1.145026
2024-10-15 06:30:00,XRPUSDT,326724705.2,178099080.92771697,3.50010755,1.758341,3.29621072,0.871095
2024-10-15 06:35:00,XRPUSDT,326755782.0,178246027.35174078,3.49860245,1.758368,3.2954493,1.382814
2024-10-15 06:40:00,XRPUSDT,326681254.7,178156961.64378926,3.49763543,1.758683,3.29973413,0.736924
2024-10-15 06:45:03,XRPUSDT,326760613.7,178188849.5248176,3.4972067,1.759865,3.29542831,1.193245
2024-10-15 06:50:02,XRPUSDT,326891312.4,178319210.9142,3.47497861,1.758379,3.2752125,2.118392
2024-10-15 06:55:00,XRPUSDT,326678440.1,178467077.9219948,3.48433476,1.756732,3.29100773,0.903179
2024-10-15 07:00:00,XRPUSDT,326851604.1,178465764.21460006,3.49226472,1.760436,3.29267167,0.398096
2024-10-15 07:05:00,XRPUSDT,326659957.8,178650000.99426264,3.49688105,1.757858,3.2781929,1.824233
2024-10-15 07:10:00,XRPUSDT,327349401.4,179117431.6255031,3.49978485,1.764244,3.27619485,1.335798
2024-10-15 07:15:00,XRPUSDT,327071608.3,179149286.92973876,3.50538097,1.764286,3.29018165,1.893629
2024-10-15 07:20:00,XRPUSDT,327280015.4,179026730.70721468,3.50021505,1.766138,3.28566506,0.441238
2024-10-15 07:25:00,XRPUSDT,327635157.8,178909705.8345708,3.50053798,1.765961,3.27870169,0.473589
2024-10-15 07:30:00,XRPUSDT,327714068.8,178916734.62054005,3.50053798,1.766265,3.27241498,1.07715
2024-10-15 07:35:00,XRPUSDT,327929058.4,179094480.7449722,3.49173288,1.766595,3.2434555,2.868835
2024-10-15 07:40:00,XRPUSDT,327935846.1,179079784.00537714,3.49602407,1.767601,3.24521858,1.091901
2024-10-15 07:45:00,XRPUSDT,327925588.5,179272708.66839367,3.49398625,1.769512,3.24701195,1.060987
2024-10-15 07:50:00,XRPUSDT,328007481.6,179338034.80352813,3.49291237,1.768206,3.24832138,0.621431
2024-10-15 07:55:00,XRPUSDT,328427354.8,179497287.39186054,3.50506138,1.769968,3.25205011,0.761948
2024-10-15 08:00:00,XRPUSDT,328378942.3,179225837.83665547,3.50258398,1.769751,3.25048411,0.574721
2024-10-15 08:05:00,XRPUSDT,328836734.5,179676391.7308,3.49795655,1.772296,3.2492031,2.008125
2024-10-15 08:10:01,XRPUSDT,328829242.9,179819143.59556186,3.49838744,1.772858,3.25108127,1.724352
2024-10-15 08:15:00,XRPUSDT,328740589.6,179785608.38974088,3.50840517,1.773347,3.25789174,1.391545
2024-10-15 08:20:00,XRPUSDT,328902479.7,179778095.40402,3.51121173,1.774124,3.26033952,0.955573
2024-10-15 08:25:02,XRPUSDT,328942929.6,179649559.32589108,3.51110153,1.773842,3.25913697,0.560883
2024-10-15 08:30:00,XRPUSDT,329054656.8,179795464.47552,3.5176953,1.775686,3.26950274,1.125686
2024-10-15 08:35:00,XRPUSDT,328922922.3,179596586.28129667,3.5299589,1.775877,3.27187678,0.484408
2024-10-15 08:40:00,XRPUSDT,329169964.2,179861852.30611196,3.52755565,1.778576,3.27006384,1.403092
2024-10-15 08:45:00,XRPUSDT,329258841.4,179747429.30276817,3.53246753,1.778347,3.27746061,0.656076
2024-10-15 08:50:00,XRPUSDT,328209432.6,178787798.7115659,3.53646397,1.819558,3.30950465,0.771394
2024-10-15 08:55:00,XRPUSDT,328755078.5,179270144.30605,3.52481657,1.818302,3.30028653,1.914573
2024-10-15 09:00:00,XRPUSDT,329343805.3,179680518.12415373,3.52384035,1.818425,3.30161642,1.585845
2024-10-15 09:05:00,XRPUSDT,329481128.4,179692427.69122586,3.53692874,1.815581,3.31186012,0.974492
2024-10-15 09:10:00,XRPUSDT,329185880.6,179163306.4936587,3.51326861,1.819102,3.28926567,0.272387
2024-10-15 09:15:00,XRPUSDT,329285375.0,179559314.9875,3.50679026,1.817414,3.28784233,1.304334
2024-10-15 09:20:00,XRPUSDT,329523491.5,179755064.61325,3.5022605,1.814482,3.28528907,0.909255
2024-10-15 09:25:00,XRPUSDT,329689828.6,179965808.5989104,3.50894589,1.813906,3.28998625,1.631748
2024-10-15 09:30:00,XRPUSDT,330127333.2,180193564.0429493,3.50818613,1.81006,3.29554053,1.738266
2024-10-15 09:35:00,XRPUSDT,329669541.1,180130547.14927903,3.52030238,1.808839,3.29335624,0.879576
2024-10-15 09:40:00,XRPUSDT,329784806.8,180272692.859414,3.52713514,1.808715,3.27097803,1.378057
2024-10-15 09:45:01,XRPUSDT,329784701.4,180400436.7091708,3.52105377,1.808466,3.26986114,1.197023
2024-10-15 09:50:00,XRPUSDT,331187407.9,180863569.67734873,3.5292973,1.789227,3.31158838,0.393589
2024-10-15 09:55:00,XRPUSDT,331240370.4,180757340.14268735,3.53321792,1.790092,3.31257182,0.879819
2024-10-15 10:00:00,XRPUSDT,331278522.2,180493210.29803416,3.54206418,1.78681,3.32434612,0.253706
2024-10-15 10:05:00,XRPUSDT,331231433.9,180653624.04906,3.52114804,1.78924,3.31453188,0.764691
2024-10-15 10:10:00,XRPUSDT,330869491.3,179863553.88742378,3.53577624,1.788339,3.36867863,0.449354
2024-10-15 10:15:00,XRPUSDT,331112233.2,180329695.46540692,3.52897924,1.791745,3.36652321,1.98694
2024-10-15 10:20:00,XRPUSDT,331135740.4,180336524.22184,3.53671215,1.791937,3.37599068,0.977102
2024-10-15 10:25:00,XRPUSDT,331012393.0,180370311.31778893,3.54295011,1.792085,3.38093571,1.010056
2024-10-15 10:30:00,XRPUSDT,331286053.4,180725095.9355988,3.54533623,1.790405,3.3456733,2.417325
2024-10-15 10:35:00,XRPUSDT,331201274.2,180518409.48376465,3.54577007,1.789344,3.34373555,0.243405
2024-10-15 10:40:00,XRPUSDT,331235250.3,180401836.88073257,3.54849208,1.788567,3.34867584,0.931581
2024-10-15 10:45:00,XRPUSDT,330975340.7,180474429.052347,3.54311092,1.788004,3.34669593,1.545397
2024-10-15 10:50:00,XRPUSDT,330862005.9,180392235.4516918,3.54835212,1.790326,3.35190751,1.027497
2024-10-15 10:55:00,XRPUSDT,330732219.1,180320246.21233907,3.54626219,1.791249,3.34583429,1.13665
2024-10-15 11:00:01,XRPUSDT,330973872.2,180342791.0263812,3.54638058,1.792363,3.34784115,0.657932
2024-10-15 11:05:00,XRPUSDT,330757272.0,180198470.25505945,3.53055496,1.788926,3.34390497,0.532453
2024-10-15 11:10:00,XRPUSDT,329977814.1,178965457.24335402,3.54346412,1.788996,3.41522735,0.651176
2024-10-15 11:15:00,XRPUSDT,327559203.8,177406064.77808,3.54082299,1.783276,3.40517853,0.605595
2024-10-15 11:20:00,XRPUSDT,325288918.2,175493371.3689,3.56333994,1.791827,3.44440433,0.524392
2024-10-15 11:25:00,XRPUSDT,324586893.4,175329836.59136206,3.53305604,1.798695,3.4283659,1.679447
2024-10-15 11:30:00,XRPUSDT,324345605.9,175114192.62541,3.53066141,1.795307,3.43430701,0.98024
2024-10-15 11:35:00,XRPUSDT,324347264.1,175536739.33092,3.55998239,1.793081,3.44844182,1.175283
2024-10-15 11:40:00,XRPUSDT,324084355.1,174681467.3989,3.51603753,1.79122,3.42994242,0.67417
2024-10-15 11:45:00,XRPUSDT,324317942.1,174782456.6875879,3.52140673,1.791726,3.43550324,1.042086
2024-10-15 11:50:00,XRPUSDT,323129028.9,174288372.68357587,3.49608866,1.803661,3.40799523,2.241391
2024-10-15 11:55:00,XRPUSDT,321398418.0,172108852.839,3.64538851,1.801584,3.52998537,0.682499
2024-10-15 12:00:00,XRPUSDT,321585716.9,172337406.21556407,3.68766696,1.798478,3.56527094,0.729021
2024-10-15 12:05:00,XRPUSDT,322425553.7,173174764.89227,3.66211754,1.80285,3.52362444,1.145272
2024-10-15 12:10:00,XRPUSDT,322683750.3,173628759.16641065,3.65949033,1.798743,3.50060328,1.169146
2024-10-15 12:15:00,XRPUSDT,322627843.6,173315677.58192,3.62824711,1.79955,3.5038638,0.988806
2024-10-15 12:20:00,XRPUSDT,322535363.4,173636974.16810906,3.63064833,1.795789,3.48672354,0.796506
2024-10-15 12:25:00,XRPUSDT,322429289.4,173726893.74172848,3.64023591,1.795591,3.47118604,0.777298
2024-10-15 12:30:00,XRPUSDT,322563757.1,174059957.93141025,3.63596683,1.796867,3.44904269,1.08628
2024-10-15 12:35:00,XRPUSDT,322365821.1,174312863.99608657,3.61986525,1.792499,3.40796137,0.931997
2024-10-15 12:40:00,XRPUSDT,322035685.2,174184728.88007498,3.64061135,1.793152,3.41842633,0.875585
2024-10-15 12:45:00,XRPUSDT,321622822.4,173828316.60940978,3.66008772,1.791396,3.44397012,0.947905
2024-10-15 12:50:00,XRPUSDT,321522105.3,174063910.79360855,3.667472,1.790123,3.44879554,1.014868
2024-10-15 12:55:00,XRPUSDT,321562524.5,173643763.23,3.66199036,1.789147,3.44678834,0.632557
2024-10-15 13:00:00,XRPUSDT,321586002.0,173752916.8806,3.66177115,1.789219,3.44270833,1.141003
2024-10-15 13:05:00,XRPUSDT,321698415.0,174162332.88556606,3.65907099,1.792634,3.44262877,1.386542
2024-10-15 13:10:00,XRPUSDT,321703078.8,174241648.31656852,3.65499124,1.790725,3.44549763,1.216868
2024-10-15 13:15:00,XRPUSDT,321654966.5,173951005.8832,3.66564283,1.79168,3.45336972,0.775566
2024-10-15 13:20:00,XRPUSDT,321623718.6,173752232.0222489,3.67957746,1.792842,3.46668253,0.523569
2024-10-15 13:25:00,XRPUSDT,321830959.6,173949633.6638,3.68053721,1.793135,3.46126426,1.844548
2024-10-15 13:30:00,XRPUSDT,322136530.8,173977577.62074044,3.65019676,1.793855,3.44751185,1.126644
2024-10-15 13:35:00,XRPUSDT,322125014.2,174108570.1751,3.63723567,1.787434,3.43481342,1.119736
2024-10-15 13:40:00,XRPUSDT,322407731.0,174430223.5342247,3.66476899,1.782745,3.44999408,0.722335
