create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,XRPUSDT,343429194.0,987049846.4754,3.84896702,2.900325,3.61508009,1.102314
2025-10-09 00:10:00,XRPUSDT,342951037.5,983319654.1495816,3.85756486,2.946563,3.61259065,1.122464
2025-10-09 00:15:00,XRPUSDT,342708997.0,982056558.8456706,3.86107184,2.963433,3.62087073,1.15176
2025-10-09 00:20:00,XRPUSDT,342507682.4,984172329.3493874,3.85739956,2.978636,3.62667237,2.17505
2025-10-09 00:25:00,XRPUSDT,342493605.3,983778631.86372,3.86361885,2.987751,3.62773945,0.809651
2025-10-09 00:30:00,XRPUSDT,342497433.5,982008641.3312,3.86301194,2.989288,3.63116756,0.642738
2025-10-09 00:35:00,XRPUSDT,342610080.4,981958629.7805501,3.85769231,2.98285,3.6226691,0.792646
2025-10-09 00:40:00,XRPUSDT,342401078.2,981799889.4836502,3.86522911,2.98141,3.62822468,0.556915
2025-10-09 00:45:00,XRPUSDT,342434349.3,981622305.70338,3.86555484,2.981796,3.63196096,0.874395
2025-10-09 00:50:00,XRPUSDT,342467963.4,982574833.79094,3.86301896,2.981128,3.63658551,1.044237
2025-10-09 00:55:00,XRPUSDT,342527962.4,982713203.6647474,3.85418266,2.980444,3.62664394,1.228877
2025-10-09 01:00:00,XRPUSDT,342590080.9,981828912.8513101,3.84977006,2.981322,3.61590771,0.947515
2025-10-09 01:05:00,XRPUSDT,342447973.9,979803441.3196632,3.85394552,2.980869,3.62394932,0.418864
2025-10-09 01:10:00,XRPUSDT,342551938.6,979253226.87582,3.84592801,2.98197,3.61696689,0.964398
2025-10-09 01:15:00,XRPUSDT,342577780.7,979292843.90902,3.8427697,2.982215,3.6120192,1.729453
2025-10-09 01:20:00,XRPUSDT,342707930.2,979733430.85576,3.8426823,2.971892,3.61825701,0.752887
2025-10-09 01:25:00,XRPUSDT,342785278.5,980576171.2833904,3.83225232,2.968551,3.60980642,0.889869
2025-10-09 01:30:00,XRPUSDT,342815267.2,979354655.33696,3.83329095,2.968737,3.60826055,0.628796
2025-10-09 01:35:00,XRPUSDT,342771088.0,977617420.0848,3.83972481,2.973483,3.60491803,0.595688
2025-10-09 01:40:00,XRPUSDT,342718495.7,977124703.09027,3.83647238,2.972117,3.60554915,0.764041
