create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,XRPUSDT,323636338.6,196305705.46842313,4.17895986,2.15887441,5.04714188,0.76790814
2023-12-01 00:05:00,XRPUSDT,323645804.3,196129357.4058,4.18566904,2.15805357,5.04321619,0.5563225
2023-12-01 00:10:00,XRPUSDT,323633757.3,195927876.66942,4.19060828,2.15949029,5.05010248,0.45638114
2023-12-01 00:15:00,XRPUSDT,323774472.2,195960597.81666,4.18680666,2.15806849,5.04300341,1.05161065
2023-12-01 00:20:00,XRPUSDT,323834704.2,195945747.376678,4.1927042,2.15729647,5.05137845,0.88965996
2023-12-01 00:25:00,XRPUSDT,323868004.1,195823938.64062893,4.20460866,2.15810577,5.0606821,0.73768049
2023-12-01 00:30:00,XRPUSDT,323744153.8,195444345.64906,4.22464058,2.16279193,5.09741231,0.64158646
2023-12-01 00:35:00,XRPUSDT,323830466.1,195561218.47779,4.20831675,2.16652338,5.08399312,1.64164487
2023-12-01 00:40:00,XRPUSDT,323693164.6,195769625.95008,4.19285714,2.16532268,5.07447296,1.43026162
2023-12-01 00:45:00,XRPUSDT,324125103.1,195990388.85325593,4.21154229,2.16471836,5.09847179,1.00528648
2023-12-01 00:50:00,XRPUSDT,324195101.8,195781421.97702,4.22381807,2.16814741,5.10795258,0.29898501
2023-12-01 00:55:00,XRPUSDT,324216815.3,196062516.1683562,4.20592328,2.16723055,5.08821842,1.75934485
2023-12-01 01:00:00,XRPUSDT,324478132.8,196179479.09088,4.21154229,2.16896273,5.0800779,0.62198187
2023-12-01 01:05:00,XRPUSDT,324615551.8,196165177.95274,4.19028741,2.16865468,5.05983784,1.65330417
2023-12-01 01:10:00,XRPUSDT,324765291.1,196612907.23194,4.17018756,2.16606741,5.0446571,1.83396535
2023-12-01 01:15:00,XRPUSDT,324551013.6,196454902.25811487,4.17919304,2.16493807,5.06053684,0.68365643
2023-12-01 01:20:00,XRPUSDT,324864923.8,196997924.1112089,4.17394742,2.16082526,5.03961749,1.67467949
2023-12-01 01:25:00,XRPUSDT,324747783.9,197055795.92093152,4.19551409,2.16037267,5.05859509,0.78480898
2023-12-01 01:30:00,XRPUSDT,325885895.2,198073447.10256,4.14676372,2.1493197,5.02490051,2.18002187
2023-12-01 01:35:00,XRPUSDT,325170358.9,197628493.1236264,4.14403941,2.1452744,5.02748945,0.859717
2023-12-01 01:40:00,XRPUSDT,325461702.2,198173630.46958,4.12747987,2.13896028,4.99466757,0.93046521
2023-12-01 01:45:00,XRPUSDT,324918977.5,197745689.7065,4.11764706,2.1338235,4.96030672,1.35745586
2023-12-01 01:50:00,XRPUSDT,324900549.8,197747304.9309916,4.11843137,2.1311571,4.95115363,1.32668787
2023-12-01 01:55:00,XRPUSDT,325046593.9,197920871.02571,4.11980392,2.13108789,4.93861519,1.24895129
2023-12-01 02:00:00,XRPUSDT,325080454.9,198104029.21606,4.12007063,2.12891637,4.93713516,1.47104681
2023-12-01 02:05:00,XRPUSDT,325030614.9,197846135.28963,4.11383229,2.12791219,4.93646874,0.78359495
2023-12-01 02:10:00,XRPUSDT,325395816.0,198133512.3624,4.10216839,2.12418203,4.90955784,1.42911112
2023-12-01 02:15:00,XRPUSDT,325628781.4,198337504.73481455,4.11322587,2.16336713,4.90050139,2.07193059
2023-12-01 02:20:00,XRPUSDT,325506340.0,198135709.158,4.1170068,2.16489994,4.90445931,1.0864672
2023-12-01 02:25:00,XRPUSDT,325731562.3,198468240.90939,4.11698407,2.16308891,4.89986634,1.91113984
2023-12-01 02:30:00,XRPUSDT,325817066.2,198520338.43566,4.11477957,2.15896818,4.89728467,1.43830919
2023-12-01 02:35:00,XRPUSDT,326211479.9,198793275.85106,4.12896941,2.15654058,4.90975011,1.21251569
2023-12-01 02:40:00,XRPUSDT,327479098.1,199980943.65750217,4.02372228,2.16746718,4.74674819,2.68142649
2023-12-01 02:45:00,XRPUSDT,327257870.3,199926980.7325698,4.02801932,2.16834896,4.76160714,1.60080577
2023-12-01 02:50:00,XRPUSDT,327105754.5,200175271.16537496,3.97529682,2.15766291,4.69878319,1.36024757
2023-12-01 02:55:00,XRPUSDT,327395365.7,200101123.87522432,3.99405561,2.15377891,4.71316285,1.03283108
2023-12-01 03:00:00,XRPUSDT,327171818.7,199809457.03537163,3.9996159,2.15828743,4.70624032,0.69656058
2023-12-01 03:05:00,XRPUSDT,327395194.3,199992127.47545072,3.99712203,2.1574257,4.69821113,1.75194054
2023-12-01 03:10:00,XRPUSDT,327686059.9,200085108.17494,3.99654577,2.15636082,4.68734847,1.3837578
2023-12-01 03:15:00,XRPUSDT,327700491.6,200159460.26928,3.99232982,2.15700909,4.68050204,1.36793581
2023-12-01 03:20:00,XRPUSDT,327818279.2,200296142.48913643,3.98945552,2.15563995,4.6717616,1.62774362
2023-12-01 03:25:00,XRPUSDT,328276658.8,200412900.1974,4.00134486,2.15711503,4.68064729,0.67859048
2023-12-01 03:30:00,XRPUSDT,328257697.0,200621765.47492036,3.99827189,2.15576466,4.6835206,1.28990085
2023-12-01 03:35:00,XRPUSDT,328475823.3,200689970.87085083,3.99290236,2.15587182,4.67704665,1.32263538
2023-12-01 03:40:00,XRPUSDT,328406683.2,200581143.65800712,3.9969278,2.15380816,4.67803697,1.04068776
2023-12-01 03:45:00,XRPUSDT,328516928.8,200649286.57980883,4.00480677,2.15417824,4.6804623,0.6716276
2023-12-01 03:50:00,XRPUSDT,328494719.4,200644574.60952,4.0,2.15429236,4.67903137,0.86539175
2023-12-01 03:55:00,XRPUSDT,328309398.2,200531380.42056,4.00500192,2.15245072,4.68046686,0.65388298
2023-12-01 04:00:00,XRPUSDT,328076636.5,200322386.92487767,4.01059118,2.14964126,4.68370607,0.66786713
2023-12-01 04:05:00,XRPUSDT,328249510.6,200428560.32324088,4.00712086,2.14533489,4.67355917,0.7060173
2023-12-01 04:10:00,XRPUSDT,328480124.5,200602812.03215,3.99961561,2.14352119,4.65726824,0.74483034
2023-12-01 04:15:00,XRPUSDT,328438840.3,200590152.70368627,4.00096135,2.14378443,4.65438596,1.12823287
2023-12-01 04:20:00,XRPUSDT,328356353.5,200582901.18574947,4.00442563,2.14533046,4.65413287,0.8966527
2023-12-01 04:25:00,XRPUSDT,328808230.0,201047165.05574232,3.98982726,2.13975775,4.64310722,2.32861503
2023-12-01 04:30:00,XRPUSDT,328711699.3,201270173.48139,3.98619102,2.13401759,4.64485777,1.25533773
2023-12-01 04:35:00,XRPUSDT,328718363.5,201109894.7893,3.99098235,2.13166406,4.64135067,0.54557975
2023-12-01 04:40:00,XRPUSDT,328716921.1,200994319.708039,3.99193703,2.13034113,4.64527064,0.66618231
2023-12-01 04:45:00,XRPUSDT,328636336.1,200919425.433189,3.99289691,2.12912879,4.64824945,0.70174094
