create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-02 00:05:00,XRPUSDT,264532523.1,575384690.99481,2.96902213,1.560738,3.32413559,0.468906
2025-06-02 00:10:00,XRPUSDT,264443266.4,575333882.2858943,2.97727922,1.563077,3.3280244,0.894308
2025-06-02 00:15:00,XRPUSDT,264081430.9,574724727.8766223,2.986006,1.569056,3.35864779,0.426103
2025-06-02 00:20:00,XRPUSDT,263702871.4,573369153.28502,2.98914441,1.581251,3.36661466,0.520132
2025-06-02 00:25:00,XRPUSDT,263551939.9,572303037.49285,2.99385187,1.584423,3.35871038,0.983522
2025-06-02 00:30:00,XRPUSDT,263623867.2,571736146.9006505,2.99385187,1.586288,3.35732665,0.659872
2025-06-02 00:35:00,XRPUSDT,263602648.4,571684047.1633375,3.0012894,1.589725,3.36024676,1.188497
2025-06-02 00:40:00,XRPUSDT,263653391.2,572686606.3533007,2.99356315,1.589572,3.35196211,1.385898
2025-06-02 00:45:00,XRPUSDT,263631804.3,572949613.5818994,2.99056604,1.588558,3.34937804,0.744389
2025-06-02 00:50:00,XRPUSDT,263606408.5,572213968.5289521,2.99199314,1.589444,3.35230884,0.984864
2025-06-02 00:55:00,XRPUSDT,263534414.9,571474378.71065,2.9944206,1.588208,3.35154137,0.923762
2025-06-02 01:00:00,XRPUSDT,263510540.6,571791522.04794,2.99142367,1.589657,3.34482526,1.320525
2025-06-02 01:05:00,XRPUSDT,263314373.2,573097566.4471797,2.98586925,1.597381,3.34270496,0.913023
2025-06-02 01:10:00,XRPUSDT,263271327.6,574089456.96456,2.97662153,1.615363,3.34039825,0.468629
2025-06-02 01:15:00,XRPUSDT,263125236.0,573691952.0508,2.98031384,1.617494,3.34269511,0.700869
2025-06-02 01:20:00,XRPUSDT,262995945.6,572568473.16576,2.98088445,1.620767,3.34637211,0.564858
2025-06-02 01:25:00,XRPUSDT,263224230.4,573591920.46464,2.98017401,1.623413,3.34454122,0.470549
2025-06-02 01:30:00,XRPUSDT,263323437.9,572459829.5946857,2.98358315,1.620737,3.3481992,0.757425
2025-06-02 01:35:00,XRPUSDT,263231322.9,571313441.1033515,2.99213836,1.615591,3.35938557,0.786629
2025-06-02 01:40:00,XRPUSDT,263439107.1,571636518.49629,2.99370979,1.618735,3.35412584,1.340457
2025-06-02 01:45:00,XRPUSDT,263532031.6,571466717.5115811,2.98900314,1.619399,3.34881837,0.505978
2025-06-02 01:50:00,XRPUSDT,263868285.2,572277536.94176,2.98700928,1.619905,3.34398598,0.474993
2025-06-02 01:55:00,XRPUSDT,263901480.1,572006458.11675,2.98274633,1.621203,3.34011315,1.539607
2025-06-02 02:00:00,XRPUSDT,263693738.9,570449833.5256333,3.00430478,1.623445,3.34289571,0.722142
2025-06-02 02:05:00,XRPUSDT,263737289.4,570727494.2616,3.00761166,1.632959,3.34053179,0.76946
2025-06-02 02:10:00,XRPUSDT,264399673.6,572645546.204099,3.0002867,1.634929,3.33816588,0.603273
2025-06-02 02:15:00,XRPUSDT,264423521.6,572079069.9891654,2.99742083,1.632367,3.32869062,0.893036
2025-06-02 02:20:00,XRPUSDT,264478151.5,571484389.7612,3.04982818,1.633464,3.36657483,0.784179
2025-06-02 02:25:00,XRPUSDT,264355561.5,571877835.1617815,3.11384217,1.648344,3.36600605,0.900427
2025-06-02 02:30:00,XRPUSDT,264290585.1,573005327.9983703,3.11063218,1.648748,3.36906523,1.456903
2025-06-02 02:35:00,XRPUSDT,264308895.2,572298707.4571147,3.10240964,1.650065,3.36190348,1.318745
