create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-13 00:00:00,XRPUSDT,290450349.0,140229428.4972,3.95581172,1.10781787,4.15982132,2.9625764
2023-10-13 00:05:00,XRPUSDT,291094669.0,140453177.7925,3.93975904,1.10688365,4.14633543,0.9709331
2023-10-13 00:10:00,XRPUSDT,291142687.6,140680146.64832,3.92590476,1.10300515,4.13931392,0.82615393
2023-10-13 00:15:00,XRPUSDT,291346898.3,140837090.63822,3.91598555,1.10255055,4.13154329,1.47924912
2023-10-13 00:20:00,XRPUSDT,291434217.4,140680265.69238666,3.93024585,1.10330937,4.13834772,0.78724376
2023-10-13 00:25:00,XRPUSDT,291531483.1,140722319.77524078,3.9470262,1.10234915,4.15101335,0.90604864
2023-10-13 00:30:00,XRPUSDT,291601216.4,140785067.27792,3.94456127,1.1034216,4.14069051,1.27421549
2023-10-13 00:35:00,XRPUSDT,291866578.5,141175864.02045,3.93400725,1.10460573,4.13513181,2.17327185
2023-10-13 00:40:00,XRPUSDT,291770246.2,141023259.20338815,3.94060351,1.10535632,4.1397929,0.65760728
2023-10-13 00:45:00,XRPUSDT,291852460.0,141169034.902,3.94192932,1.1051819,4.14012817,1.28732381
2023-10-13 00:50:00,XRPUSDT,291724946.5,140984727.12353927,3.95554704,1.10565544,4.14860528,0.41656505
2023-10-13 00:55:00,XRPUSDT,291873729.6,141065034.0112205,3.92873476,1.10473881,4.13478582,0.74965382
2023-10-13 01:00:00,XRPUSDT,291982992.3,141173776.77705,3.93662913,1.10378121,4.14174781,0.51159483
2023-10-13 01:05:00,XRPUSDT,291903212.8,141164393.71008,3.78604479,1.10366886,4.03925595,1.54551127
2023-10-13 01:10:00,XRPUSDT,291855129.0,141207712.5393249,3.79388323,1.10447213,4.04548204,1.39159756
2023-10-13 01:15:00,XRPUSDT,291768085.8,141139295.7003161,3.80397622,1.10307483,4.05992964,0.36449394
2023-10-13 01:20:00,XRPUSDT,291552654.8,140909354.3831537,3.79661017,1.10176839,4.04239553,0.34355253
2023-10-13 01:25:00,XRPUSDT,291636843.2,140955141.013797,3.79642392,1.10096567,4.03981066,1.31565175
2023-10-13 01:30:00,XRPUSDT,291671989.5,141110908.5201,3.79084481,1.10026742,4.03614312,3.3910685
2023-10-13 01:35:00,XRPUSDT,292489897.7,141584008.2590904,3.76689502,1.09792473,4.0075986,1.54931727
2023-10-13 01:40:00,XRPUSDT,292467905.8,141624822.48661923,3.76661114,1.09754597,4.01388218,0.59366378
2023-10-13 01:45:00,XRPUSDT,292438892.0,141637007.52086085,3.77205337,1.09640361,4.02713507,0.53706027
2023-10-13 01:50:00,XRPUSDT,292205878.7,141586570.22410735,3.77242402,1.09668673,4.03581401,2.36926958
2023-10-13 01:55:00,XRPUSDT,292329256.9,141604292.04236,3.73582144,1.09719344,4.04649464,0.6266344
2023-10-13 02:00:00,XRPUSDT,292524373.0,141669553.8439,3.73004566,1.07187931,4.03936338,1.20204953
2023-10-13 02:05:00,XRPUSDT,293231023.3,142058786.58491474,3.72120991,1.0743985,4.0348132,1.6686629
2023-10-13 02:10:00,XRPUSDT,293394252.8,142210163.00759628,3.73133784,1.07394631,4.04962296,0.6112132
2023-10-13 02:15:00,XRPUSDT,293477664.5,142219276.2167,3.73265157,1.07417251,4.05293903,0.96355211
2023-10-13 02:20:00,XRPUSDT,293472795.2,142246263.83344,3.73419803,1.07395414,4.05243309,1.21725626
2023-10-13 02:25:00,XRPUSDT,293512229.1,142177323.77604,3.7330168,1.07303969,4.05624543,0.26489627
2023-10-13 02:30:00,XRPUSDT,293823890.0,142328292.316,3.73770791,1.07248705,4.05993422,0.53833339
2023-10-13 02:35:00,XRPUSDT,293663648.9,142280037.89205,3.75922865,1.07158194,4.06969364,2.05475122
2023-10-13 02:40:00,XRPUSDT,292547185.0,141622092.2585,3.77358143,1.06799635,4.08235438,0.28251159
2023-10-13 02:45:00,XRPUSDT,292320801.2,141483267.7808,3.77112871,1.06591168,4.07639653,0.50314054
2023-10-13 02:50:00,XRPUSDT,291933389.6,141208180.54952,3.77353971,1.06314119,4.07679139,0.47341743
2023-10-13 02:55:00,XRPUSDT,292176425.6,141551384.9162109,3.77790076,1.06166739,4.07169904,1.93348559
2023-10-13 03:00:00,XRPUSDT,292329795.0,141516853.7595,3.78003322,1.06161208,4.0786352,0.29284818
2023-10-13 03:05:00,XRPUSDT,293176936.0,142102860.8792,3.77452065,1.05655123,4.07332274,7.52278427
2023-10-13 03:10:00,XRPUSDT,293222132.5,142049192.55031946,3.77572851,1.05702475,4.07518337,0.3169031
2023-10-13 03:15:00,XRPUSDT,293078733.5,142084570.0008,3.76855091,1.05634623,4.06996337,6.9561073
2023-10-13 03:20:00,XRPUSDT,292997522.7,141957416.94715908,3.77765466,1.05530564,4.09570673,0.88375895
