create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,XRPUSDT,338079806.3,1047751238.2388833,3.6986447,2.960885,3.04296584,0.417977
2025-09-13 00:10:00,XRPUSDT,338140060.5,1046763548.7988734,3.69881759,2.968955,3.03829228,0.682733
2025-09-13 00:15:00,XRPUSDT,338051261.9,1047822474.4006972,3.70337856,2.969396,3.03863961,0.960993
2025-09-13 00:20:00,XRPUSDT,338093281.2,1048223563.799277,3.69490175,2.967538,3.03252311,1.769954
2025-09-13 00:25:00,XRPUSDT,338010646.3,1046717568.39721,3.71563791,2.97106,3.04430199,0.567028
2025-09-13 00:30:00,XRPUSDT,338081706.1,1045694932.3527584,3.71392405,2.976856,3.03609366,0.95276
2025-09-13 00:35:00,XRPUSDT,338116820.3,1046437747.14647,3.72484654,2.979661,3.04777708,0.85269
2025-09-13 00:40:00,XRPUSDT,338275260.2,1047337534.254163,3.71990401,2.982315,3.04083614,1.338302
2025-09-13 00:45:00,XRPUSDT,338124833.6,1048220796.64336,3.72527032,2.978118,3.04851814,1.133198
2025-09-13 00:50:00,XRPUSDT,338101662.0,1048825165.6902,3.72911934,2.975622,3.04747469,0.989296
2025-09-13 00:55:00,XRPUSDT,337879989.6,1048643061.9149992,3.74038848,2.977981,3.05259844,0.658147
2025-09-13 01:00:00,XRPUSDT,338305479.0,1049460274.9380332,3.74427021,2.975371,3.05831472,0.504501
2025-09-13 01:05:00,XRPUSDT,338376768.1,1053066183.9640956,3.71999465,2.970171,3.05059524,2.115224
2025-09-13 01:10:00,XRPUSDT,338361529.4,1052202847.97518,3.72591006,2.965752,3.06761648,0.584653
2025-09-13 01:15:00,XRPUSDT,338496682.3,1051897859.8019136,3.72717537,2.958954,3.06997185,0.821494
2025-09-13 01:20:00,XRPUSDT,338979461.1,1056983976.1716444,3.69859532,2.95178,3.05212998,2.34503
2025-09-13 01:25:00,XRPUSDT,339120930.2,1057006027.34038,3.70483461,2.952598,3.0617085,0.780089
2025-09-13 01:30:00,XRPUSDT,339025365.5,1054334984.16845,3.70365413,2.947886,3.06421701,0.385745
2025-09-13 01:35:00,XRPUSDT,339120213.4,1056630760.91172,3.6207799,2.943495,3.01707705,1.387303
2025-09-13 01:40:00,XRPUSDT,338584761.4,1052942755.0117594,3.64511041,2.949063,3.04503425,0.40887
2025-09-13 01:45:00,XRPUSDT,338335226.0,1050767711.3882,3.64357087,2.944179,3.03947068,0.401915
2025-09-13 01:50:00,XRPUSDT,338200927.7,1049172420.4400336,3.64547967,2.948488,3.03099185,0.609619
2025-09-13 01:55:00,XRPUSDT,338363742.0,1046931254.1222,3.65040865,2.959205,3.02523498,0.740777
2025-09-13 02:00:00,XRPUSDT,338411032.6,1047788239.13612,3.66235992,2.964006,3.02834215,1.19931
2025-09-13 02:05:00,XRPUSDT,338449977.8,1047502681.291,3.65449993,2.962565,3.01900427,0.907441
2025-09-13 02:10:00,XRPUSDT,338548746.2,1048489593.8906162,3.84857028,3.050959,3.02528042,1.409566
2025-09-13 02:15:00,XRPUSDT,338857166.1,1051948186.44084,3.84738255,3.04734,3.03135511,1.307789
2025-09-13 02:20:00,XRPUSDT,339129236.0,1052555409.7732,3.84587525,3.04156,3.03030648,0.639776
2025-09-13 02:25:00,XRPUSDT,339068772.8,1051723519.47104,3.84511198,3.040891,3.02869016,0.840169
2025-09-13 02:30:00,XRPUSDT,339074382.4,1051707011.89008,3.84629828,3.039102,3.0291975,0.683942
2025-09-13 02:35:00,XRPUSDT,338950359.7,1050271584.56642,3.84459641,3.042105,3.02598954,0.891638
2025-09-13 02:40:00,XRPUSDT,338904571.4,1050413791.697016,3.83761714,3.047983,3.01810134,2.287843
2025-09-13 02:45:00,XRPUSDT,338927541.7,1051691955.1492996,3.83273165,3.049294,3.01490676,3.354084
2025-09-13 02:50:00,XRPUSDT,338741819.8,1049760899.5602,3.84271168,3.04497,3.02390823,0.432284
2025-09-13 02:55:00,XRPUSDT,339039108.5,1051021236.35,3.83658994,3.043273,3.02122468,1.978004
2025-09-13 03:00:00,XRPUSDT,339064137.2,1051675234.35324,3.83830812,3.043628,3.02104965,1.481609
2025-09-13 03:05:00,XRPUSDT,339235843.8,1053089829.90834,3.83433614,3.048872,3.01614548,2.24437
2025-09-13 03:10:00,XRPUSDT,339407221.6,1053520015.8464,3.8345141,3.054996,3.01432048,1.560108
2025-09-13 03:15:00,XRPUSDT,339611588.4,1053916642.28172,3.83404596,3.056282,3.01658929,1.113818
2025-09-13 03:20:00,XRPUSDT,339714443.1,1056382215.0666244,3.85175238,3.058634,3.05502379,1.292047
2025-09-13 03:25:00,XRPUSDT,339837290.9,1056927958.42809,3.84086339,3.061822,3.05243553,1.172961
2025-09-13 03:30:00,XRPUSDT,339734675.0,1057278327.8415225,3.84711409,3.061755,3.05696094,1.205333
2025-09-13 03:35:00,XRPUSDT,339883115.2,1057070476.58352,3.85377295,3.066014,3.05702683,0.92838
2025-09-13 03:40:00,XRPUSDT,340068891.1,1059082199.4977,3.85081023,3.067396,3.05892111,1.785433
2025-09-13 03:45:00,XRPUSDT,340157634.7,1059002440.3272969,3.84464071,3.063561,3.05768351,1.599647
2025-09-13 03:50:00,XRPUSDT,340319743.6,1058836818.26268,3.83386752,3.062518,3.05581581,1.217336
2025-09-13 03:55:00,XRPUSDT,340389383.5,1060049114.214712,3.83215383,3.066512,3.05903194,1.225934
2025-09-13 04:00:00,XRPUSDT,340499205.2,1060144275.3902,3.83093141,3.064841,3.05888064,0.825375
2025-09-13 04:05:00,XRPUSDT,341137046.2,1061209123.31896,3.84107023,3.072919,3.0610495,1.871913
2025-09-13 04:10:00,XRPUSDT,341212209.9,1061356291.7162158,3.84145036,3.07744,3.0566975,1.588013
2025-09-13 04:15:00,XRPUSDT,341500282.0,1063022077.8096,3.84522694,3.087346,3.05484534,2.56315
2025-09-13 04:20:00,XRPUSDT,341470837.8,1061701128.88776,3.8427673,3.086262,3.05682143,0.843705
2025-09-13 04:25:00,XRPUSDT,341506190.2,1062071639.698396,3.83857162,3.087061,3.04776834,0.837841
2025-09-13 04:30:00,XRPUSDT,341498411.9,1061240464.82044,3.83355597,3.08622,3.04355996,0.62469
2025-09-13 04:35:00,XRPUSDT,341652397.7,1062538956.847,3.8259768,3.084213,3.03934501,1.553083
2025-09-13 04:40:00,XRPUSDT,341649637.7,1062222888.57307,3.82764141,3.086014,3.04331,0.907943
2025-09-13 04:45:00,XRPUSDT,341602739.4,1062931083.91704,3.8281521,3.08505,3.04462659,0.920395
