create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-05 00:05:00,XRPUSDT,295885298.1,157795629.47673,2.6994152,1.668133,3.13278265,0.678391
2024-10-05 00:10:00,XRPUSDT,296046169.4,158037802.60908216,2.70070187,1.666005,3.13349164,0.739409
2024-10-05 00:15:00,XRPUSDT,296104850.6,157891118.93717724,2.7010361,1.665754,3.13659847,0.797502
2024-10-05 00:20:00,XRPUSDT,296191357.0,157692278.4668,2.69839679,1.669968,3.13863331,0.438607
2024-10-05 00:25:00,XRPUSDT,295816062.4,157230100.52337494,2.70244066,1.671148,3.15299128,0.801796
2024-10-05 00:30:00,XRPUSDT,295886019.5,157352185.1701,2.69782972,1.672525,3.14897811,1.434545
2024-10-05 00:35:00,XRPUSDT,296143990.3,157884308.70556417,2.69587715,1.669001,3.14787929,1.632358
2024-10-05 00:40:00,XRPUSDT,296015579.5,157714581.66501847,2.6966611,1.67115,3.1467966,0.913904
2024-10-05 00:45:00,XRPUSDT,295981210.2,157652671.96219873,2.70008354,1.672605,3.15053429,1.217428
2024-10-05 00:50:00,XRPUSDT,296082711.6,157841693.55396,2.69911504,1.673014,3.14731172,1.145744
2024-10-05 00:55:00,XRPUSDT,296061643.8,157965211.80633914,2.69165417,1.672768,3.13444857,1.9106
2024-10-05 01:00:00,XRPUSDT,296153553.6,158192182.76908392,2.68494516,1.671968,3.12394482,1.087999
2024-10-05 01:05:00,XRPUSDT,295992011.5,157941337.3364,2.67278439,1.674232,3.11255766,0.418027
2024-10-05 01:10:00,XRPUSDT,296055572.6,158064070.21114,2.66947473,1.674413,3.11023461,1.353263
2024-10-05 01:15:00,XRPUSDT,296387689.5,158381412.82407737,2.66798745,1.675657,3.10329311,1.931199
2024-10-05 01:20:00,XRPUSDT,296273138.8,157913582.9804,2.67267019,1.681551,3.11668205,1.146403
2024-10-05 01:25:00,XRPUSDT,296231350.2,157797549.4719482,2.67189823,1.682402,3.11933101,0.918824
2024-10-05 01:30:00,XRPUSDT,296122565.1,157511216.91688684,2.67355714,1.684702,3.13430221,0.695123
2024-10-05 01:35:00,XRPUSDT,295699484.1,157016426.0571,2.67328699,1.688601,3.13855858,0.560012
2024-10-05 01:40:00,XRPUSDT,295805974.7,157491875.23871166,2.67323291,1.689676,3.12970798,2.145384
2024-10-05 01:45:00,XRPUSDT,295966090.2,157542749.81346,2.67168376,1.689685,3.12739641,0.775838
2024-10-05 01:50:00,XRPUSDT,296098935.2,157672682.994,2.67527309,1.68882,3.13236356,0.918404
2024-10-05 01:55:01,XRPUSDT,296094368.3,157579163.60922986,2.67344913,1.688491,3.1313048,1.167228
2024-10-05 02:00:00,XRPUSDT,296146508.3,157684025.70869792,2.67184659,1.688844,3.12932811,0.786799
2024-10-05 02:05:00,XRPUSDT,296128646.5,157540439.938,2.66930955,1.689355,3.12083505,0.651708
2024-10-05 02:10:00,XRPUSDT,296144807.0,157504997.62975103,2.66969597,1.690401,3.12088477,0.60857
2024-10-05 02:15:01,XRPUSDT,295509488.7,156945089.44857,2.7940249,1.737706,3.11347518,0.485377
2024-10-05 02:20:01,XRPUSDT,294277692.5,156555732.41,2.80896069,1.73416,3.12729334,0.846187
2024-10-05 02:25:00,XRPUSDT,294192241.6,156455320.36239153,2.80769231,1.73553,3.12749948,0.869949
2024-10-05 02:30:00,XRPUSDT,294168039.4,156390999.32262942,2.80709055,1.736211,3.12539895,0.851199
2024-10-05 02:35:00,XRPUSDT,294601094.9,156433181.3919,2.8220254,1.747309,3.14738149,0.867848
2024-10-05 02:40:00,XRPUSDT,293834352.0,155895316.94713873,2.82708403,1.740183,3.15936462,0.355984
