create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-01 00:05:00,XRPUSDT,467147837.2,904865360.6564,1.5760587,2.472296,1.42796103,0.859621
2024-12-01 00:10:00,XRPUSDT,468875076.4,914135892.5584671,1.56900017,2.487152,1.41106162,1.013751
2024-12-01 00:15:00,XRPUSDT,471003201.9,909036179.667,1.58426124,2.437741,1.43526132,0.964284
2024-12-01 00:20:00,XRPUSDT,471068510.3,912271277.04698,1.58482297,2.431171,1.43401368,1.07728
2024-12-01 00:25:00,XRPUSDT,470448956.7,908668099.8915536,1.57401778,2.42096,1.42269556,0.84375
2024-12-01 00:30:00,XRPUSDT,471307615.8,908398298.69292,1.58384593,2.394657,1.43617353,0.982793
2024-12-01 00:35:00,XRPUSDT,471354105.7,907982908.6779561,1.58040634,2.392064,1.43516974,1.030577
2024-12-01 00:40:00,XRPUSDT,471657510.5,899922530.034,1.62559269,2.380457,1.48405947,0.705131
2024-12-01 00:45:00,XRPUSDT,470365792.0,892231743.8576672,1.63412791,2.39043,1.49357015,0.723464
2024-12-01 00:50:00,XRPUSDT,474389411.2,896311353.52128,1.65064609,2.334119,1.50885084,0.658557
2024-12-01 00:55:00,XRPUSDT,474814323.6,897399071.604,1.65375388,2.341578,1.51039851,1.071287
2024-12-01 01:00:00,XRPUSDT,474377158.3,892016844.5458846,1.65212561,2.338226,1.51242335,0.880176
2024-12-01 01:05:00,XRPUSDT,472537615.1,884145478.7741979,1.77713144,2.359933,1.61427988,0.644434
2024-12-01 01:10:00,XRPUSDT,471927194.6,884300872.4314138,1.77747753,2.376545,1.60806639,0.897844
2024-12-01 01:15:00,XRPUSDT,468822370.5,881761114.4364,1.7815774,2.43034,1.62443982,0.978304
2024-12-01 01:20:00,XRPUSDT,468199290.6,874237208.1228461,1.78320854,2.439507,1.62100363,0.968222
2024-12-01 01:25:00,XRPUSDT,466283651.7,874981272.4150499,1.79389674,2.460355,1.63048838,1.28931
2024-12-01 01:30:00,XRPUSDT,465412754.3,881209195.2528094,1.80697785,2.453444,1.64951082,1.76717
2024-12-01 01:35:00,XRPUSDT,465626366.0,883543741.9119625,1.80814161,2.434378,1.65474598,1.096221
2024-12-01 01:40:00,XRPUSDT,466505651.2,882987789.4604677,1.81773722,2.422175,1.65920775,0.903816
2024-12-01 01:45:00,XRPUSDT,466702002.8,883886923.10292,1.82021201,2.415504,1.66024025,0.892602
2024-12-01 01:50:00,XRPUSDT,466761396.3,887873528.04186,1.79731744,2.402354,1.62998604,1.450422
2024-12-01 01:55:00,XRPUSDT,467132936.6,885121082.5350565,1.79253927,2.40195,1.62494077,0.951356
2024-12-01 02:00:00,XRPUSDT,467386081.3,887566168.3887,1.78823529,2.407983,1.61628764,1.008948
2024-12-01 02:05:00,XRPUSDT,467102292.3,884044875.0067085,1.78454971,2.413179,1.61425416,0.686365
2024-12-01 02:10:00,XRPUSDT,468459239.9,881921365.03574,1.79164686,2.417084,1.61859683,0.758915
2024-12-01 02:15:00,XRPUSDT,467541791.1,877110167.4115702,1.79722239,2.421927,1.62263147,0.829881
2024-12-01 02:20:00,XRPUSDT,471113144.3,883242922.93364,1.80564695,2.372875,1.62661059,0.723467
2024-12-01 02:25:00,XRPUSDT,471721817.2,885433252.4007218,1.80562859,2.374787,1.62958688,1.217122
2024-12-01 02:30:00,XRPUSDT,471864307.3,887570457.9241545,1.80743708,2.383092,1.63175036,1.165695
2024-12-01 02:35:00,XRPUSDT,471377187.0,881162274.5312539,1.80544445,2.386766,1.62937332,0.751398
2024-12-01 02:40:00,XRPUSDT,468782833.7,868939423.2958561,1.80517303,2.428848,1.64243901,0.590817
2024-12-01 02:45:03,XRPUSDT,467331805.6,868545315.7376717,1.80127899,2.45161,1.63529864,0.865947
2024-12-01 02:50:01,XRPUSDT,466319883.9,865656120.0953673,1.871522,2.367434,1.64016117,0.954413
2024-12-01 02:55:00,XRPUSDT,465871034.9,869420274.5978801,1.8684445,2.382062,1.63371801,1.212468
2024-12-01 03:00:00,XRPUSDT,466641777.6,869633616.73536,1.8584861,2.376541,1.62757202,0.655977
2024-12-01 03:05:01,XRPUSDT,465010702.6,870764519.4045178,1.86113083,2.415113,1.63098426,1.008664
2024-12-01 03:10:00,XRPUSDT,464237220.2,871651804.64752,1.85731153,2.394664,1.63142243,1.419554
2024-12-01 03:15:00,XRPUSDT,464400514.3,874373288.32404,1.85818826,2.39296,1.63005526,1.010128
2024-12-01 03:20:00,XRPUSDT,464123411.1,873016136.2791,1.86265003,2.384713,1.63980064,1.046154
2024-12-01 03:25:00,XRPUSDT,463588176.0,871099780.511161,1.86179583,2.382978,1.63685589,0.693172
2024-12-01 03:30:00,XRPUSDT,463223498.2,871496302.9171381,1.85650224,2.389218,1.6300132,0.579428
2024-12-01 03:35:01,XRPUSDT,463976172.1,873945517.76756,1.85697434,2.389486,1.62968713,1.205791
