create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 00:05:00,XRPUSDT,337383937.8,173550297.60432,4.15406379,2.125235,4.00394129,0.764472
2024-11-06 00:10:00,XRPUSDT,337250873.8,173394693.73940387,4.16791334,2.12698,4.00952251,0.674427
2024-11-06 00:15:00,XRPUSDT,337346738.7,173632366.40889,4.18205327,2.124944,4.01538671,0.918163
2024-11-06 00:20:00,XRPUSDT,338117239.3,174096566.51557,3.81280904,2.109214,3.82104991,0.296909
2024-11-06 00:25:00,XRPUSDT,337714578.1,174249516.92989865,3.79062134,2.114286,3.80822801,0.84111
2024-11-06 00:30:00,XRPUSDT,337886252.3,174486167.0132941,3.5051842,2.118338,3.63193841,0.595485
2024-11-06 00:35:00,XRPUSDT,337376038.2,174975210.5024384,3.46656435,2.133834,3.58484288,1.135739
2024-11-06 00:40:00,XRPUSDT,337356684.0,174885704.9856,3.44459045,2.138208,3.57340071,0.777662
2024-11-06 00:45:00,XRPUSDT,338100383.3,175997840.09345853,3.40579394,2.132389,3.55944746,1.534269
2024-11-06 00:50:00,XRPUSDT,337196840.3,175645834.11227,3.40043526,2.136371,3.56269302,0.912614
2024-11-06 00:55:00,XRPUSDT,337338352.2,175753281.4962,3.387888,2.140076,3.55186006,1.197834
2024-11-06 01:00:00,XRPUSDT,337390598.4,175476850.22784,3.37998267,2.146097,3.54913793,0.547238
2024-11-06 01:05:00,XRPUSDT,337444691.6,175703296.97196642,3.38338382,2.142893,3.54511971,1.470423
2024-11-06 01:10:00,XRPUSDT,337336972.5,175954964.856,3.38153913,2.141198,3.54572235,1.219452
2024-11-06 01:15:00,XRPUSDT,337422672.0,176168377.0512,3.38961039,2.142535,3.5495086,1.271091
2024-11-06 01:20:00,XRPUSDT,336610849.8,174835675.38612,3.40225891,2.140423,3.5732342,0.633486
2024-11-06 01:25:00,XRPUSDT,336978806.8,174858302.84852,3.40173913,2.139179,3.56220628,0.934639
2024-11-06 01:30:00,XRPUSDT,337429841.8,175303815.56617448,3.39574283,2.136494,3.55096249,1.087671
2024-11-06 01:35:00,XRPUSDT,337560243.0,175934795.24044576,3.38596491,2.139656,3.53063229,1.328973
2024-11-06 01:40:00,XRPUSDT,337876907.8,175734107.9499689,3.38683128,2.147308,3.52352365,0.664201
2024-11-06 01:45:00,XRPUSDT,337775576.3,175643299.676,3.39505637,2.147115,3.53783784,0.962893
2024-11-06 01:50:00,XRPUSDT,337873299.0,175795477.4697,3.39726622,2.146285,3.53424153,1.413159
2024-11-06 01:55:00,XRPUSDT,337631124.9,175669474.28547,3.40121581,2.147326,3.54674047,0.623223
2024-11-06 02:00:01,XRPUSDT,337619820.0,175494782.436,3.40708542,2.144385,3.55388595,0.723065
2024-11-06 02:05:00,XRPUSDT,337663852.8,175475192.57275775,3.41559573,2.142696,3.5560621,1.191771
2024-11-06 02:10:00,XRPUSDT,337480872.1,175698663.9182799,3.3944059,2.140262,3.52828802,1.29291
2024-11-06 02:15:00,XRPUSDT,337599191.6,175827357.6596342,3.40165002,2.137876,3.54062347,1.324056
2024-11-06 02:20:00,XRPUSDT,337659778.6,176629830.18566,3.39835105,2.134689,3.5327034,0.851143
2024-11-06 02:25:00,XRPUSDT,338074513.3,176914392.80989,3.38916576,2.138809,3.52798233,1.276346
