create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,XRPUSDT,281252046.1,637376458.1441634,2.72955808,1.614774,2.20893548,0.773378
2025-06-09 00:10:00,XRPUSDT,280926386.1,635202651.61071,2.74172977,1.613755,2.21175433,0.939756
2025-06-09 00:15:00,XRPUSDT,280804785.3,635208676.1180489,2.74255715,1.613046,2.20937408,1.322695
2025-06-09 00:20:00,XRPUSDT,280625935.2,633877862.42976,2.75163225,1.612385,2.2098711,0.709229
2025-06-09 00:25:00,XRPUSDT,280592698.9,634220242.8690355,2.75179952,1.612224,2.20688305,0.70765
2025-06-09 00:30:00,XRPUSDT,280710867.1,634125848.7789,2.75523543,1.612239,2.21183449,0.899196
2025-06-09 00:35:00,XRPUSDT,282380059.8,638338863.9186683,2.76726445,1.57812,2.21722479,3.471316
2025-06-09 00:40:00,XRPUSDT,282317926.4,637558573.18912,2.76796467,1.579536,2.22092852,1.357536
2025-06-09 00:45:00,XRPUSDT,282311018.1,638389905.22953,2.77139413,1.578144,2.2217528,0.879767
2025-06-09 00:50:00,XRPUSDT,282296513.3,639091076.45987,2.76011213,1.575583,2.21686865,1.246657
2025-06-09 00:55:00,XRPUSDT,282247072.5,638032691.1470065,2.76463512,1.577458,2.21823625,0.81063
2025-06-09 01:00:00,XRPUSDT,282205957.8,637465507.9792249,2.7657754,1.577309,2.21944035,1.266208
2025-06-09 01:05:00,XRPUSDT,280497779.7,630699257.65545,2.8180955,1.544183,2.26045274,0.295475
2025-06-09 01:10:00,XRPUSDT,280400719.6,630172577.22904,2.82426551,1.546476,2.26379414,1.114182
2025-06-09 01:15:00,XRPUSDT,280497568.0,630221038.1901824,2.82600408,1.548788,2.26658631,0.718375
2025-06-09 01:20:00,XRPUSDT,280302197.2,630679943.7,2.83451666,1.555454,2.27391808,0.963177
2025-06-09 01:25:00,XRPUSDT,280262286.4,629413042.79712,2.83579235,1.556994,2.27286002,1.099708
2025-06-09 01:30:00,XRPUSDT,280185531.3,630295713.2172161,2.83848468,1.55873,2.27375258,1.924401
2025-06-09 01:35:00,XRPUSDT,279994991.1,629176744.50081,2.84150014,1.559285,2.27655715,1.328762
2025-06-09 01:40:00,XRPUSDT,280036187.0,629439622.615186,2.84001094,1.560122,2.27497482,1.321876
2025-06-09 01:45:00,XRPUSDT,280137777.2,629836616.2813319,2.83394733,1.561433,2.27321662,1.356898
2025-06-09 01:50:00,XRPUSDT,280149843.8,629557642.8156203,2.84170201,1.559168,2.27154349,0.821471
2025-06-09 01:55:00,XRPUSDT,280100876.5,628291830.7964983,2.8561418,1.55867,2.27666549,0.528751
2025-06-09 02:00:00,XRPUSDT,280064560.3,628383125.268694,2.8568285,1.561424,2.27295185,1.05756
2025-06-09 02:05:00,XRPUSDT,279830331.6,627608560.6245152,2.84232877,1.565967,2.26537184,1.556201
2025-06-09 02:10:00,XRPUSDT,279733655.4,626975825.4847995,2.8688978,1.573255,2.27675632,1.455154
2025-06-09 02:15:00,XRPUSDT,279917215.8,629343105.1367311,2.92944574,1.574138,2.28579413,3.697174
2025-06-09 02:20:00,XRPUSDT,279911819.3,629101813.87675,2.93177442,1.575595,2.29853106,1.266327
2025-06-09 02:25:00,XRPUSDT,279839823.3,628617842.8669723,2.93367277,1.57599,2.30012244,2.393179
2025-06-09 02:30:00,XRPUSDT,279892981.9,629012054.5523267,2.9339298,1.57662,2.29851127,1.886307
2025-06-09 02:35:00,XRPUSDT,279984810.0,629779179.0259577,2.93268172,1.577641,2.30100505,2.043839
2025-06-09 02:40:00,XRPUSDT,279945878.5,629300297.9550482,2.9301238,1.576629,2.30494029,0.950288
2025-06-09 02:45:00,XRPUSDT,279920902.1,628198488.49282,2.93459102,1.577129,2.30389306,0.704531
2025-06-09 02:50:00,XRPUSDT,279869724.0,628247039.3378545,2.93848276,1.578664,2.30831332,1.003316
2025-06-09 02:55:00,XRPUSDT,279876163.4,628132261.5805928,2.93996688,1.578897,2.30716584,0.63316
2025-06-09 03:00:00,XRPUSDT,279971615.1,628200309.96138,2.94243512,1.580083,2.31083845,1.2841
2025-06-09 03:05:00,XRPUSDT,279709515.1,626487221.1087431,2.94541937,1.578545,2.30939848,0.776756
2025-06-09 03:10:00,XRPUSDT,279083803.5,623612758.92075,3.01357658,1.575067,2.37413675,0.907948
2025-06-09 03:15:00,XRPUSDT,279261021.1,624036677.75006,3.01955782,1.576856,2.37447952,0.972898
2025-06-09 03:20:00,XRPUSDT,279422607.9,624230106.0486,3.02156028,1.578122,2.37440034,0.582626
2025-06-09 03:25:00,XRPUSDT,279470685.4,624169828.77236,3.03892598,1.58207,2.40422617,0.814871
2025-06-09 03:30:00,XRPUSDT,279275526.4,624571787.24096,3.04224751,1.585024,2.40798776,2.324884
2025-06-09 03:35:00,XRPUSDT,279275653.4,625326115.52794,3.05248895,1.585859,2.42037812,1.905901
2025-06-09 03:40:00,XRPUSDT,279182707.9,625006328.17573,3.05987425,1.588023,2.42588372,1.547782
2025-06-09 03:45:00,XRPUSDT,279285403.3,624929018.42408,3.06334001,1.587283,2.42536286,0.904914
2025-06-09 03:50:00,XRPUSDT,279265920.9,624997130.9742,3.06553155,1.587378,2.43098875,1.240428
2025-06-09 03:55:00,XRPUSDT,279095471.0,625313402.7755,3.06467306,1.588566,2.44048126,3.034722
2025-06-09 04:00:00,XRPUSDT,278541793.8,624414066.4958718,3.07165377,1.582797,2.44924752,2.713033
2025-06-09 04:05:00,XRPUSDT,278671941.3,623807140.60005,3.0694345,1.582666,2.45061926,0.750607
2025-06-09 04:10:00,XRPUSDT,278442179.0,623209285.0378,3.07719902,1.577673,2.45220549,2.643024
2025-06-09 04:15:00,XRPUSDT,278459822.5,622998160.87925,3.08393216,1.575784,2.45476407,1.258635
2025-06-09 04:20:00,XRPUSDT,278294592.0,622565045.0805159,3.08689397,1.576878,2.45424924,1.108086
