create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-26 00:00:00,XRPUSDT,316804852.4,197257993.27446535,3.87005327,1.96790421,3.97769953,0.56980189
2023-11-26 00:05:00,XRPUSDT,316824289.7,197148834.54704404,3.89184024,1.96686067,3.98649178,0.63692406
2023-11-26 00:10:00,XRPUSDT,316673828.4,196971121.2648,3.90124402,1.96833104,3.99304058,1.13735004
2023-11-26 00:15:00,XRPUSDT,316577112.9,196815693.50744388,3.92748606,1.9702579,4.014968,0.49002756
2023-11-26 00:20:00,XRPUSDT,316322202.7,196638935.81562543,3.92159877,1.97527653,4.01685726,1.07689706
2023-11-26 00:25:00,XRPUSDT,316332094.3,196877769.241016,3.91596316,1.97625829,4.01368784,2.22649217
2023-11-26 00:30:00,XRPUSDT,316404494.3,196538976.88388208,3.93549008,1.9786857,4.02556257,0.71337489
2023-11-26 00:35:00,XRPUSDT,316555707.2,196579834.27948537,3.94233365,1.9851909,4.02615476,1.18358129
2023-11-26 00:40:00,XRPUSDT,316686622.4,196868089.97224748,3.93225558,1.98845432,4.01694581,1.96836077
2023-11-26 00:45:00,XRPUSDT,316773644.1,196913431.34762937,3.94042799,1.98754355,4.02625864,0.8537031
2023-11-26 00:50:00,XRPUSDT,0.0,0.0,,,,1.61672428
2023-11-26 00:55:00,XRPUSDT,0.0,0.0,,,,0.56739433
2023-11-26 01:00:00,XRPUSDT,317506805.5,197393980.97935,3.9685995,1.98468436,4.04626159,1.35558658
2023-11-26 01:05:00,XRPUSDT,317602025.0,197284478.2748807,3.98591549,1.98528463,4.08101166,0.90989046
2023-11-26 01:10:00,XRPUSDT,317474871.3,197215390.05156,4.01474869,1.98663444,4.10418319,1.00271211
2023-11-26 01:15:00,XRPUSDT,317398659.2,197015530.6913212,4.01787102,1.98693973,4.10793651,0.86182455
2023-11-26 01:20:00,XRPUSDT,318354817.5,197220809.44125,4.09808565,1.999913,4.20224719,0.540453
2023-11-26 01:25:00,XRPUSDT,318221096.9,197306871.7411516,4.08097484,2.00446024,4.19246312,2.31049094
2023-11-26 01:30:00,XRPUSDT,318206534.5,197351692.6969,4.07719505,2.00644245,4.18770814,1.13318444
2023-11-26 01:35:00,XRPUSDT,318311463.9,197480432.20356,4.0828263,2.00696678,4.19180014,1.3663271
2023-11-26 01:40:00,XRPUSDT,318216668.3,197612551.0143,4.05123709,2.00597367,4.1799117,1.34656588
2023-11-26 01:45:00,XRPUSDT,318365648.1,197641394.34048,4.05735466,2.00474699,4.18543446,0.74041251
2023-11-26 01:50:00,XRPUSDT,318430462.7,197728233.54237613,4.04575545,2.00398757,4.17617567,1.54396393
2023-11-26 01:55:00,XRPUSDT,318387663.3,197432190.01233,4.16118874,2.05134914,4.1813071,0.57197048
2023-11-26 02:00:00,XRPUSDT,317775447.7,196813127.20770043,4.17641249,2.0511554,4.19723846,0.61712511
2023-11-26 02:05:00,XRPUSDT,317436399.9,196421460.74773055,4.20174916,2.04916212,4.21940586,0.63291234
2023-11-26 02:10:00,XRPUSDT,317675431.6,196895232.50568,4.1857058,2.04852484,4.20722087,1.58137573
2023-11-26 02:15:00,XRPUSDT,318037829.6,197229668.4290192,4.18239367,2.05023859,4.20228237,1.59469662
2023-11-26 02:20:00,XRPUSDT,318009548.3,197261322.81049,4.18057753,2.05019276,4.19701402,0.75507519
2023-11-26 02:25:00,XRPUSDT,318104243.6,197447304.00252,4.17888911,2.0491086,4.19175736,1.31446626
2023-11-26 02:30:00,XRPUSDT,318133219.0,197528915.6771,4.18199802,2.04942917,4.19016922,0.68690952
2023-11-26 02:35:00,XRPUSDT,318208036.3,197384444.91689,4.19076862,2.04793815,4.19196294,0.88405825
2023-11-26 02:40:00,XRPUSDT,318227043.5,197445038.38244116,4.20043659,2.0476609,4.20062538,1.32781631
2023-11-26 02:45:00,XRPUSDT,318346704.5,197502295.4718,4.21033797,2.04822087,4.20715079,0.71766793
2023-11-26 02:50:00,XRPUSDT,318478474.2,197647741.08852,4.21364631,2.04958474,4.20361215,1.39276648
2023-11-26 02:55:00,XRPUSDT,318414716.3,197571446.98240197,4.20289855,2.04915608,4.19772246,1.76048919
2023-11-26 03:00:00,XRPUSDT,318582386.8,197839662.2028,4.19797659,2.04912323,4.19289238,1.18183613
2023-11-26 03:05:00,XRPUSDT,318479417.5,197903110.0345,4.19096672,2.05025413,4.18306038,1.59149194
2023-11-26 03:10:00,XRPUSDT,318775777.1,197970089.10203585,4.2075884,2.05000532,4.1941816,0.97522016
2023-11-26 03:15:00,XRPUSDT,318868663.2,198113100.44616,4.20516385,2.05024055,4.19082126,1.65087245
2023-11-26 03:20:00,XRPUSDT,318766999.5,197941068.29601076,4.21947819,2.05169292,4.20240016,0.37644991
2023-11-26 03:25:00,XRPUSDT,318818036.4,197933044.92855397,4.22031873,2.05217045,4.20207724,0.89208156
2023-11-26 03:30:00,XRPUSDT,318819605.2,197923210.90816,4.22056186,2.05223829,4.19981853,0.91536659
2023-11-26 03:35:00,XRPUSDT,318895371.8,198040920.40573832,4.2156082,2.05011453,4.19651315,2.57908684
2023-11-26 03:40:00,XRPUSDT,318899473.2,197972792.96256,4.21353234,2.05044328,4.19870955,0.63684186
2023-11-26 03:45:00,XRPUSDT,318431639.8,197491303.00396,4.22169059,2.05061041,4.20435967,0.32532969
