create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-18 00:00:00,XRPUSDT,220417150.8,70715332.40541,2.2895953757225436,1.3403600452,2.4617418899858956,0.8261660176
2022-06-18 00:05:00,XRPUSDT,221222569.7,71100933.90158,2.2963177732676137,1.3359417368,2.4702970297029703,0.8786386227
2022-06-18 00:10:00,XRPUSDT,221394617.7,71289066.8994,2.271786022433132,1.3352525593,2.458340672890611,1.540263385
2022-06-18 00:15:00,XRPUSDT,221393735.9,71667313.11369237,2.2843108928055473,1.3343730705,2.465441046491073,1.068404178
2022-06-18 00:20:00,XRPUSDT,221368326.1,71856158.65206,2.2817104882981796,1.3331426603,2.4663597733711047,1.0560314991
2022-06-18 00:25:00,XRPUSDT,221537044.3,71793917.5744625,2.290845886442642,1.3329226557,2.471203260676945,0.7757949684
2022-06-18 00:30:00,XRPUSDT,221778414.1,72125263.30481784,2.2650948821161587,1.3319194636,2.4637475624889205,1.0198325643
2022-06-18 00:35:00,XRPUSDT,222288683.9,72448534.58516403,2.2494987109710687,1.3297886725,2.4644633972992183,1.0684353704
2022-06-18 00:40:00,XRPUSDT,222553923.2,72396791.21696,2.242424242424242,1.3290994395,2.447842998585573,0.6556883913
2022-06-18 00:45:00,XRPUSDT,222342363.1,72063116.49350528,2.246779272831377,1.3303875466,2.43610082848581,0.5748282987
2022-06-18 00:50:00,XRPUSDT,222804398.9,72166344.80371,2.250932033266418,1.3276560444,2.444326617179215,0.6371231797
2022-06-18 00:55:00,XRPUSDT,222798607.7,72093376.226299,2.2556736569951163,1.3274946425,2.4531609704267754,0.9279164439
2022-06-18 01:00:00,XRPUSDT,222781556.9,72047555.50146,2.259419039401783,1.3273078645,2.4541268154445626,1.0552963927
2022-06-18 01:05:00,XRPUSDT,222500920.0,71934547.436,2.2693194925028837,1.3281461342,2.4681002310289677,1.0068612493
2022-06-18 01:10:00,XRPUSDT,222426880.2,71978617.38728115,2.268876080691643,1.3283231284,2.4704210339314265,1.5556615939
2022-06-18 01:15:00,XRPUSDT,222430638.4,71756123.94784,2.278484673221515,1.3280783841,2.472972972972973,0.6120379281
2022-06-18 01:20:00,XRPUSDT,223056140.6,71846382.88726,2.264748201438849,1.3245091315,2.460489014883062,2.5446653219
2022-06-18 01:25:00,XRPUSDT,222893331.7,71775693.86350372,2.290566037735849,1.3259151564,2.4624933498847312,0.9898325603
2022-06-18 01:30:00,XRPUSDT,222263819.8,71457818.0657,2.286875725900116,1.3288281591,2.459655967370101,0.799145163
2022-06-18 01:35:00,XRPUSDT,221678319.5,70967771.33760034,2.2844276583381755,1.3320646665,2.458340735476994,1.282052382
2022-06-18 01:40:00,XRPUSDT,221706095.0,70829038.12492365,2.2590987868284227,1.3324541703,2.443458192792473,1.1090017569
2022-06-18 01:45:00,XRPUSDT,221274885.2,70409668.47064,2.285755898630935,1.3344942933,2.4622118992317312,0.8549730598
2022-06-18 01:50:00,XRPUSDT,221167520.9,70511647.0295452,2.267573040208273,1.3354425792,2.462883654532477,1.6546400501
2022-06-18 01:55:00,XRPUSDT,221351799.6,70634463.79784,2.270098322729902,1.3349243187,2.4710610932475885,1.6637014086
2022-06-18 02:00:00,XRPUSDT,221337597.2,70436150.67478143,2.2683419988445985,1.3343921101,2.463510145959416,0.9331776235
2022-06-18 02:05:00,XRPUSDT,219771099.5,69525312.57145335,2.288921282798834,1.339968134,2.4676956209619525,0.9035395239
2022-06-18 02:10:00,XRPUSDT,219881288.3,69790320.90642,2.277293844367015,1.3390112191,2.4620060790273555,1.3349860677
2022-06-18 02:15:00,XRPUSDT,220447577.4,70295721.6594257,2.2647398843930637,1.3384475679,2.4587123238808632,1.6707027271
2022-06-18 02:20:00,XRPUSDT,220581969.6,70123008.13584,2.2749130938586326,1.3390206988,2.4683205425664823,0.6236452785
2022-06-18 02:25:00,XRPUSDT,220551835.2,70223704.32768,2.283473714783619,1.3386056276,2.482350833184017,1.2204900787
2022-06-18 02:30:00,XRPUSDT,220554945.4,70357027.5826,2.268574732581671,1.3365237885,2.469129193433262,2.2564038773
2022-06-18 02:35:00,XRPUSDT,220573998.1,70258006.29528531,2.272411798727588,1.3362566266,2.4662511130899376,0.771230018
2022-06-18 02:40:00,XRPUSDT,220717395.7,70298490.53045,2.2671667628390075,1.3352891239,2.461524791185356,2.2831599934
2022-06-18 02:45:00,XRPUSDT,220326267.7,70019687.87506,2.2824006958538705,1.3332037682,2.4718360071301246,0.6452042079
2022-06-18 02:50:00,XRPUSDT,220086654.5,69966438.81650072,2.2727535394394685,1.3324324388,2.4660263251511916,1.2305348967
2022-06-18 02:55:00,XRPUSDT,220236609.8,70277502.18718,2.2796757382744643,1.3331517575,2.4685887168535325,0.9785444615
2022-06-18 03:00:00,XRPUSDT,220286153.4,70381426.0113,2.2739369395429563,1.3322320894,2.470986116055536,2.1424517967
2022-06-18 03:05:00,XRPUSDT,220424588.0,70505522.30697004,2.2732003469210755,1.3319254042,2.4742286427679687,1.4181393653
2022-06-18 03:10:00,XRPUSDT,220669962.2,70790923.87376,2.274464389114071,1.3290754144,2.4802360937220533,2.2231618452
2022-06-18 03:15:00,XRPUSDT,220756680.3,70657056.43245468,2.28008118295158,1.3290996867,2.4803149606299213,0.3066613914
2022-06-18 03:20:00,XRPUSDT,220709987.9,70560983.13163,2.2762015055008686,1.3282584925,2.465621660135376,1.4633039433
2022-06-18 03:25:00,XRPUSDT,220644416.6,70584148.87034,2.2752532561505063,1.3292603898,2.466833095577746,1.3092620016
2022-06-18 03:30:00,XRPUSDT,220643269.3,70541961.12380688,2.274594907407407,1.3282677204,2.4720685347135465,1.4191830366
2022-06-18 03:35:00,XRPUSDT,220656827.2,70526348.34907363,2.280742459396752,1.3283904071,2.468722152913919,1.1228499687
2022-06-18 03:40:00,XRPUSDT,220784042.2,70672971.90822,2.2858386535113175,1.3280436561,2.4780357142857143,1.5308034609
2022-06-18 03:45:00,XRPUSDT,220896814.6,70532352.90178,2.2889921580017427,1.3293099074,2.476980728051392,0.533245558
2022-06-18 03:50:00,XRPUSDT,220898015.1,70538422.13633867,2.2913637685373653,1.3297692312,2.4686609686609686,1.0685254353
2022-06-18 03:55:00,XRPUSDT,220931790.9,70631893.55073,2.278228141285466,1.3297504948,2.468410749243638,2.3757029325
2022-06-18 04:00:00,XRPUSDT,220919395.7,70627930.80529,2.2845127610208817,1.3297203719,2.4716040591062844,2.3155044438
2022-06-18 04:05:00,XRPUSDT,220696419.5,70644923.88195,2.2858386535113175,1.3306204565,2.4749688223766255,2.9658118841
2022-06-18 04:10:00,XRPUSDT,220586017.0,70565466.8383,2.2889921580017427,1.3317282746,2.4825986078886313,0.7191633921
2022-06-18 04:15:00,XRPUSDT,220509010.1,70540832.33099,2.2903225806451615,1.3306686022,2.4840207105873953,0.516416402
2022-06-18 04:20:00,XRPUSDT,220274629.2,70333689.10356,2.291072986333236,1.3314687576,2.481706228805997,1.3002971171
2022-06-18 04:25:00,XRPUSDT,220135739.3,70377395.85421,2.2951965065502185,1.3313202294,2.4809133071708884,2.0481902911
2022-06-18 04:30:00,XRPUSDT,220302529.9,70501191.38531971,2.304056025678436,1.330969301,2.490792061505453,2.0427256274
2022-06-18 04:35:00,XRPUSDT,220351294.3,70468343.91714,2.314695550351288,1.3303387633,2.497402830019703,1.0635755009
2022-06-18 04:40:00,XRPUSDT,220372054.4,70525710.44032234,2.3128475270705295,1.3304850696,2.4953438395415475,2.125168799
2022-06-18 04:45:00,XRPUSDT,220343315.1,70550232.13419262,2.316051552431166,1.3289367807,2.505920344456405,1.7997928986
2022-06-18 04:50:00,XRPUSDT,220402883.0,70661164.2898,2.310233918128655,1.3292768376,2.504304160688666,1.3640862718
2022-06-18 04:55:00,XRPUSDT,220387376.8,70631952.59450577,2.308299240210403,1.3286351572,2.507805490759017,0.7873513968
2022-06-18 05:00:00,XRPUSDT,220432125.4,70645690.08974366,2.3138173302107727,1.3283967248,2.5068149210903874,1.3600584724
2022-06-18 05:05:00,XRPUSDT,220556622.8,70754564.59424,2.3273582133411694,1.3260197531,2.5214337175792507,1.2966144457
2022-06-18 05:10:00,XRPUSDT,220577787.9,70642575.42531373,2.31790213888075,1.3256101516,2.5141110911378752,1.2819873977
2022-06-18 05:15:00,XRPUSDT,220299731.3,70548096.41335303,2.3154657293497363,1.3260925615,2.5086995515695065,0.8468028957
2022-06-18 05:20:00,XRPUSDT,220496846.5,70713338.67255,2.3056934306569343,1.3249087212,2.507799892415277,1.2196488279
2022-06-18 05:25:00,XRPUSDT,220384933.5,70529902.6643211,2.2987467210725736,1.3262520961,2.497228678705525,0.9681911112
2022-06-18 05:30:00,XRPUSDT,220300452.3,70504714.42359447,2.30906432748538,1.3259548721,2.505466929557268,0.5936733946
2022-06-18 05:35:00,XRPUSDT,220221154.4,70407303.87351346,2.314202049780381,1.3261423087,2.5079849273281893,0.6706928136
2022-06-18 05:40:00,XRPUSDT,220706184.2,70581837.70716,2.3056042031523645,1.3247737466,2.490549215406562,0.6073701954
2022-06-18 05:45:00,XRPUSDT,220470407.7,70516167.94625588,2.3011661807580177,1.3250229729,2.489486813970064,2.0864009486
2022-06-18 05:50:00,XRPUSDT,220431271.2,70506767.26424554,2.3043478260869565,1.3266620962,2.4911811865312665,1.7795566791
2022-06-18 05:55:00,XRPUSDT,220562382.0,70447624.8108,2.3065693430656933,1.3261698886,2.4861259338313766,0.5271191512
2022-06-18 06:00:00,XRPUSDT,220739304.3,70526207.72385,2.31790213888075,1.3266070043,2.49305308158176,1.3360473602
2022-06-18 06:05:00,XRPUSDT,220708753.9,70523959.79703276,2.3150805270863835,1.3266123186,2.4876356520192138,1.309101334
2022-06-18 06:10:00,XRPUSDT,220306257.1,70453941.02058,2.323650234741784,1.3270135175,2.49964298464834,0.3800302697
2022-06-18 06:15:00,XRPUSDT,220249544.8,70473916.40827219,2.3260869565217392,1.3271688344,2.5,1.5227013642
2022-06-18 06:20:00,XRPUSDT,220396141.2,70517274.92615993,2.3317647058823527,1.3264411646,2.50562801500804,0.6845879551
2022-06-18 06:25:00,XRPUSDT,220614011.6,70557867.43540955,2.3219941348973605,1.3262605177,2.501607142857143,1.643589062
2022-06-18 06:30:00,XRPUSDT,220707905.0,70501472.0868689,2.3232619536520973,1.3249764342,2.50125,0.9454779451
2022-06-18 06:35:00,XRPUSDT,220746498.6,70506431.65284,2.3185944363103954,1.3237003321,2.4919871794871793,0.8686568016
2022-06-18 06:40:00,XRPUSDT,220773252.9,70691595.57858,2.302210587550902,1.323205724,2.4824468085106384,2.9683263526
2022-06-18 06:45:00,XRPUSDT,220727920.4,70610861.73596,2.3134851138353767,1.3229646581,2.4925346605047993,1.2408965056
2022-06-18 06:50:00,XRPUSDT,220843564.4,70515350.11292,2.307983682983683,1.3219489281,2.490589488636364,0.5617185708
2022-06-18 06:55:00,XRPUSDT,217627124.2,67483383.410959,2.3147041243275552,1.3302977992,2.4809889492414308,0.7577488317
2022-06-18 07:00:00,XRPUSDT,218180626.7,67685698.00556853,2.308928571428571,1.3316940737,2.456238361266294,1.0371444926
2022-06-18 07:05:00,XRPUSDT,220512538.6,68209244.95218065,2.282640730916593,1.3199823213,2.4433161004431314,1.0052280374
2022-06-18 07:10:00,XRPUSDT,221090744.5,68376940.16590738,2.278871583896562,1.3191293968,2.444997236042012,0.8570942897
2022-06-18 07:15:00,XRPUSDT,221425083.3,68523796.1101161,2.2973691989358556,1.316669051,2.4734111543450066,1.0573846149
2022-06-18 07:20:00,XRPUSDT,224331127.3,68914522.30656,2.2764203709155137,1.3179205635,2.4489531221048733,1.014946682
2022-06-18 07:25:00,XRPUSDT,223231667.6,68286567.11884,2.2699586043761086,1.3192317748,2.402566009669022,0.928520989
2022-06-18 07:30:00,XRPUSDT,222915022.4,68345745.86784,2.289622360987214,1.3161963982,2.4076894502228825,1.0805398952
2022-06-18 07:35:00,XRPUSDT,224914341.6,69228634.34448,2.2518366147516895,1.3119683619,2.398851426454242,1.2587314129
2022-06-18 07:40:00,XRPUSDT,225502398.1,69450463.08933201,2.25565013208101,1.3067217293,2.407030527289547,1.4708013325
2022-06-18 07:45:00,XRPUSDT,225300118.7,69132829.99182555,2.2516129032258063,1.3058454688,2.39874700571218,0.6919412277
2022-06-18 07:50:00,XRPUSDT,225492012.4,69925073.04524,2.251465416178194,1.3047296861,2.4186908956054145,0.990976552
2022-06-18 07:55:00,XRPUSDT,225297659.0,69639506.3969,2.269729093050648,1.3032779051,2.427166450176285,0.6722709037
2022-06-18 08:00:00,XRPUSDT,226332663.6,69830412.17385472,2.262709374081693,1.2994424199,2.422115206519726,0.7403308409
2022-06-18 08:05:00,XRPUSDT,225774026.0,69380967.7796702,2.2791247782377293,1.3012245252,2.423917067752684,0.662062242
2022-06-18 08:10:00,XRPUSDT,225944786.6,68980943.34898,2.2730757888528457,1.3028793051,2.4173752310536045,0.8337586796
2022-06-18 08:15:00,XRPUSDT,225199295.4,68325466.22436,2.32801685224195,1.2937322009,2.4553840361445785,0.37547431
2022-06-18 08:20:00,XRPUSDT,225516234.4,67988607.28496388,2.2971036130188116,1.2937134521,2.4036662925551813,1.0194913647
2022-06-18 08:25:00,XRPUSDT,225925101.0,68320457.68796612,2.3002385211687537,1.2906797071,2.405284704131001,1.0100323972
2022-06-18 08:30:00,XRPUSDT,225373246.6,68896601.48562,2.3234055354993983,1.2911891365,2.448197773164748,1.1234137292
2022-06-18 08:35:00,XRPUSDT,226969084.4,69486716.83112895,2.3297166968053045,1.285095144,2.462178517397882,1.0418150184
2022-06-18 08:40:00,XRPUSDT,226824617.1,69113460.83037,2.3402840737382897,1.2850220049,2.457790368271955,1.1806479933
2022-06-18 08:45:00,XRPUSDT,227243752.6,69241171.41722,2.344504830917874,1.2848790668,2.455263157894737,1.0561339277
2022-06-18 08:50:00,XRPUSDT,227252579.4,68902982.07408,2.3457125603864735,1.2865200905,2.4522245166134784,0.9218865936
2022-06-18 08:55:00,XRPUSDT,226966439.6,68861617.77464,2.339049338146811,1.2820324277,2.452144596366361,1.3960842569
2022-06-18 09:00:00,XRPUSDT,227071096.4,68783461.42496951,2.3379393211174526,1.2810087065,2.456383377012355,1.1497096111
2022-06-18 09:05:00,XRPUSDT,226997860.8,68825751.39456,2.2422145328719725,1.286993349,2.3881925522252496,1.2380238165
2022-06-18 09:10:00,XRPUSDT,226919170.1,68615358.0089227,2.2445213379469435,1.2857056738,2.3957122093023258,0.9534846666
2022-06-18 09:15:00,XRPUSDT,227026347.8,68817134.6505272,2.2594093804284885,1.2851303636,2.4089009990917347,1.3411126973
2022-06-18 09:20:00,XRPUSDT,227069714.9,69051900.30109,2.2478386167146973,1.2874808342,2.418346957311535,2.2549576994
2022-06-18 09:25:00,XRPUSDT,228166817.8,69522429.38366,2.263904982618772,1.2830279912,2.4343858368315385,1.9284215536
2022-06-18 09:30:00,XRPUSDT,227049286.6,69522491.55692,2.2504327755337563,1.285404833,2.429169701383831,1.7993942891
2022-06-18 09:35:00,XRPUSDT,227117694.5,69270896.8225,2.2779552715654954,1.2844623971,2.44013121924549,0.5835362176
2022-06-18 09:40:00,XRPUSDT,227462988.6,69057763.33896,2.282058738005234,1.2850639323,2.4427425237053244,0.7759879431
2022-06-18 09:45:00,XRPUSDT,227711703.1,69224357.7424,2.2750217580504786,1.2825811485,2.442867540029112,1.7849787562
