create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-06 00:05:00,XRPUSDT,248072259.3,105058601.81355,2.66888176,1.571713,3.15463471,0.814437
2024-07-06 00:10:00,XRPUSDT,247909242.9,105214700.6679972,2.65784068,1.581162,3.13918045,2.117534
2024-07-06 00:15:00,XRPUSDT,247673291.8,105391709.99077237,2.65640675,1.581523,3.13914043,1.235532
2024-07-06 00:20:00,XRPUSDT,247660888.3,105627368.85995,2.66005019,1.586981,3.13211878,1.797375
2024-07-06 00:25:00,XRPUSDT,247540219.3,105627550.32280476,2.65739051,1.586398,3.15545612,1.083831
2024-07-06 00:30:00,XRPUSDT,247695745.6,105667005.07296,2.65769669,1.586388,3.16146285,0.814157
2024-07-06 00:35:00,XRPUSDT,247838475.8,106446625.3561,2.64323094,1.58286,3.14940038,1.602154
2024-07-06 00:40:00,XRPUSDT,247637001.6,106657256.58912,2.64056453,1.583061,3.16095791,0.957483
2024-07-06 00:45:00,XRPUSDT,247455862.0,106706293.50118528,2.65196527,1.586219,3.17814415,1.00736
2024-07-06 00:50:00,XRPUSDT,247723681.5,106249643.2087606,2.67471264,1.57595,3.22920053,0.646731
2024-07-06 00:55:00,XRPUSDT,248156250.2,106161243.83556,2.66636072,1.575936,3.22277958,1.2263
2024-07-06 01:00:00,XRPUSDT,248261679.0,106255998.612,2.66033417,1.576116,3.21352941,0.928012
2024-07-06 01:05:00,XRPUSDT,248057560.3,105895772.49207,2.65358284,1.573674,3.20875569,0.940229
2024-07-06 01:10:00,XRPUSDT,248686416.5,106114493.92055,2.65957933,1.562873,3.21881903,0.65124
2024-07-06 01:15:00,XRPUSDT,249190387.7,106379376.50913,2.65865935,1.564552,3.21191176,0.857631
2024-07-06 01:20:00,XRPUSDT,249195491.1,106281876.95415,2.65995423,1.564876,3.20914168,0.761081
2024-07-06 01:25:00,XRPUSDT,249172565.1,106349028.55289896,2.65508571,1.566103,3.20170163,0.85636
2024-07-06 01:30:00,XRPUSDT,249032921.0,106429057.49900503,2.65782251,1.568099,3.20487232,0.891605
2024-07-06 01:35:00,XRPUSDT,248706073.6,106154885.10267083,2.65508571,1.572098,3.20269874,1.327507
2024-07-06 01:40:00,XRPUSDT,249062924.9,106474400.39475,2.64735401,1.572715,3.19204329,2.793943
2024-07-06 01:45:00,XRPUSDT,248782267.7,106155993.19285516,2.66155255,1.57104,3.20669407,0.669755
2024-07-06 01:50:00,XRPUSDT,248701686.0,106303449.51199904,2.66323024,1.571518,3.20478216,1.290536
2024-07-06 01:55:00,XRPUSDT,248514365.6,105991376.9284,2.66391564,1.57138,3.21134627,0.608338
2024-07-06 02:00:01,XRPUSDT,248451682.0,105790726.1956,2.76427759,1.43438,3.2120053,0.520051
2024-07-06 02:05:00,XRPUSDT,247872598.2,105445003.27428,2.77161761,1.434302,3.21531664,0.51373
2024-07-06 02:10:00,XRPUSDT,247775126.9,104982321.26753,2.76252277,1.437242,3.21283186,1.124792
2024-07-06 02:15:00,XRPUSDT,247460042.6,105083412.1700048,2.76376878,1.435507,3.21491745,0.982689
2024-07-06 02:20:00,XRPUSDT,247457808.0,105219059.9616,2.76438481,1.436225,3.21386518,0.865537
2024-07-06 02:25:00,XRPUSDT,247502311.4,105435984.6564,2.76690189,1.436401,3.21723122,1.027701
2024-07-06 02:30:00,XRPUSDT,247777842.6,105637580.63629974,2.76684882,1.436642,3.21540047,1.060948
2024-07-06 02:35:00,XRPUSDT,247544284.5,105948953.766,2.76553608,1.436729,3.20540302,1.270239
2024-07-06 02:40:00,XRPUSDT,247097392.6,105732974.29354,2.75823676,1.440274,3.19358618,1.210312
2024-07-06 02:45:00,XRPUSDT,247061592.6,105742361.6328,2.75590372,1.438197,3.19095698,1.009326
2024-07-06 02:50:00,XRPUSDT,247643478.1,105570414.71403,2.78230048,1.443478,3.21477992,0.518744
2024-07-06 02:55:00,XRPUSDT,247898413.7,105679093.76031,2.78795512,1.44651,3.21799971,0.935978
2024-07-06 03:00:00,XRPUSDT,248290092.5,106019869.4975,2.77658603,1.45012,3.20399178,2.844744
2024-07-06 03:05:00,XRPUSDT,248218242.8,105865080.5542,2.77922374,1.44657,3.21379209,0.430303
2024-07-06 03:10:00,XRPUSDT,248032406.6,105909837.6182,2.78186386,1.446091,3.21307862,1.429549
2024-07-06 03:15:00,XRPUSDT,247880866.2,105770765.60754,2.78318483,1.449143,3.21378196,0.78811
2024-07-06 03:20:00,XRPUSDT,247472020.7,105596311.23269,2.77927414,1.445303,3.21298472,0.734483
2024-07-06 03:25:00,XRPUSDT,247259267.5,105604433.14925,2.786874,1.450388,3.21298472,0.717936
2024-07-06 03:30:00,XRPUSDT,247297362.1,105620703.35291,2.77198178,1.453117,3.19561404,1.874087
2024-07-06 03:35:00,XRPUSDT,246492307.6,105103178.7012558,2.68244444,1.448357,3.07981821,0.487324
2024-07-06 03:40:00,XRPUSDT,246403999.9,105239148.35729,2.68580329,1.446958,3.07851768,0.794977
2024-07-06 03:45:00,XRPUSDT,246345943.8,105337525.56888,2.68602581,1.447161,3.07835344,1.177755
2024-07-06 03:50:00,XRPUSDT,246700173.1,105390313.94832,2.68804275,1.444314,3.08413872,0.411596
2024-07-06 03:55:00,XRPUSDT,246613562.6,105388767.10847938,2.69357716,1.444341,3.09269543,0.664736
2024-07-06 04:00:00,XRPUSDT,246600284.5,105404290.55575536,2.69515733,1.445151,3.09529915,0.626149
2024-07-06 04:05:00,XRPUSDT,247093109.2,105657013.49392,2.70002234,1.441364,3.09978617,0.903634
2024-07-06 04:10:00,XRPUSDT,247092449.5,105632022.16125,2.69701026,1.443739,3.09727959,1.201074
2024-07-06 04:15:00,XRPUSDT,247164652.8,105737038.46784,2.69222197,1.444064,3.09217639,1.527487
2024-07-06 04:20:00,XRPUSDT,247232960.3,105667367.23222,2.68662364,1.443418,3.09246088,0.9007
2024-07-06 04:25:00,XRPUSDT,247117375.4,105647066.7880871,2.68669337,1.445553,3.08734555,1.294132
2024-07-06 04:30:00,XRPUSDT,247394976.4,105959268.39212,2.67583759,1.446167,3.07764239,2.507482
2024-07-06 04:35:00,XRPUSDT,247248586.1,105723495.41636,2.68587319,1.444778,3.09327456,0.310207
2024-07-06 04:40:00,XRPUSDT,247223025.7,105525996.46074525,2.68133333,1.444962,3.09008241,0.29868
2024-07-06 04:45:00,XRPUSDT,247413076.7,105620642.44323,2.67598757,1.445481,3.08006235,1.062088
2024-07-06 04:50:00,XRPUSDT,247772906.1,105848585.48592,2.68319253,1.441706,3.08974723,0.418199
2024-07-06 04:55:00,XRPUSDT,247782736.0,105934605.15645456,2.68341485,1.441887,3.09018605,0.983672
2024-07-06 05:00:00,XRPUSDT,248152340.0,105892576.5048238,2.68655387,1.445909,3.09050867,0.265989
2024-07-06 05:05:00,XRPUSDT,248565093.4,106211864.40982,2.69493417,1.440427,3.09136118,1.344371
2024-07-06 05:10:00,XRPUSDT,248734897.7,106221606.27614485,2.70138578,1.437124,3.09597611,1.215583
2024-07-06 05:15:00,XRPUSDT,249015992.3,106212863.41035676,2.70396062,1.4371,3.09834899,1.12757
2024-07-06 05:20:00,XRPUSDT,248982140.5,106294056.14263038,2.70042477,1.43716,3.09468297,1.073027
2024-07-06 05:25:00,XRPUSDT,248872553.3,106467678.30174,2.7008719,1.439173,3.09201931,1.381496
2024-07-06 05:30:00,XRPUSDT,248861901.2,106439118.60298926,2.70507944,1.439996,3.09417614,0.55714
2024-07-06 05:35:00,XRPUSDT,248858349.5,106511373.586,2.70958352,1.439664,3.09368346,1.159832
2024-07-06 05:40:00,XRPUSDT,248987554.6,106526068.47839583,2.71547085,1.441972,3.09887768,0.838386
2024-07-06 05:45:00,XRPUSDT,249192693.6,106480037.97528,2.72025146,1.442083,3.1022178,0.822228
2024-07-06 05:50:00,XRPUSDT,249194319.6,106630249.35684,2.71134021,1.441824,3.0877019,1.4131
2024-07-06 05:55:00,XRPUSDT,249134257.4,106554721.88998,2.7132287,1.442558,3.09351497,0.733919
2024-07-06 06:00:00,XRPUSDT,249159664.4,106621402.72030224,2.71598563,1.442165,3.09079302,0.7906
2024-07-06 06:05:00,XRPUSDT,249062800.8,106698503.86272,2.71977528,1.440978,3.09714529,2.029343
2024-07-06 06:10:00,XRPUSDT,249188122.3,106926623.27893,2.7124271,1.442531,3.08870625,3.543006
2024-07-06 06:15:00,XRPUSDT,249136220.7,106954179.54651,2.71294012,1.442284,3.08923513,1.407354
2024-07-06 06:20:00,XRPUSDT,249175703.6,107095717.40728,2.71745961,1.443738,3.09325397,0.997402
2024-07-06 06:25:00,XRPUSDT,249339814.4,107546849.50861645,2.72208492,1.444148,3.10315431,1.998723
2024-07-06 06:30:00,XRPUSDT,249498712.8,107533945.2168,2.72292135,1.445142,3.11288256,0.502675
2024-07-06 06:35:00,XRPUSDT,249607713.7,107680767.69018,2.7260274,1.445477,3.11687758,1.679261
2024-07-06 06:40:00,XRPUSDT,249862749.6,107790790.17744,2.72948055,1.444007,3.11605746,1.722978
2024-07-06 06:45:00,XRPUSDT,249906216.5,108109429.2579,2.72243431,1.442029,3.12125962,1.559228
2024-07-06 06:50:00,XRPUSDT,250394171.1,108045084.82965,2.72156159,1.444321,3.11450925,0.96476
2024-07-06 06:55:00,XRPUSDT,250544534.7,107972893.80811565,2.71982952,1.442738,3.10825401,0.80987
2024-07-06 07:00:00,XRPUSDT,250551399.7,108030572.7254686,2.71412581,1.444695,3.09708463,0.771664
2024-07-06 07:05:00,XRPUSDT,250692386.9,108424457.33425,2.71553268,1.441918,3.09704343,2.293839
2024-07-06 07:10:00,XRPUSDT,250532987.4,108580996.73916,2.70990143,1.442389,3.09244054,1.369404
2024-07-06 07:15:00,XRPUSDT,250622151.9,108569516.20308,2.70852921,1.443056,3.0959932,0.665746
2024-07-06 07:20:00,XRPUSDT,250662603.8,108887835.09072,2.70967018,1.441808,3.10150483,0.919455
2024-07-06 07:25:00,XRPUSDT,250793827.1,108744203.43056,2.70315648,1.442643,3.09739155,0.466955
2024-07-06 07:30:00,XRPUSDT,250824849.0,108782737.0113,2.70178971,1.442709,3.09817255,1.026088
2024-07-06 07:35:00,XRPUSDT,250767090.0,108857993.769,2.69457468,1.442124,3.09002261,0.849504
2024-07-06 07:40:00,XRPUSDT,250911129.3,108895430.1162,2.69210174,1.440657,3.0878159,1.142004
2024-07-06 07:45:00,XRPUSDT,251142937.7,108907416.66480318,2.69571046,1.438731,3.09224467,0.952066
2024-07-06 07:50:00,XRPUSDT,250875076.8,108829608.31584,2.694711,1.43835,3.0881772,1.157114
2024-07-06 07:55:00,XRPUSDT,250928545.4,108702245.86728,2.71082717,1.436161,3.10486838,0.591894
2024-07-06 08:00:01,XRPUSDT,251152798.9,108673816.08403,2.72379667,1.435566,3.13014381,0.666077
2024-07-06 08:05:00,XRPUSDT,250886858.3,108436187.86499904,2.7243705,1.437096,3.12768378,0.751295
2024-07-06 08:10:00,XRPUSDT,250811280.3,108450797.60172,2.72459532,1.435743,3.12722104,1.321723
2024-07-06 08:15:00,XRPUSDT,250748331.3,108423578.45412,2.72083614,1.435034,3.12382846,1.052113
2024-07-06 08:20:00,XRPUSDT,250810733.4,108475642.1955,2.71637099,1.434036,3.11971631,1.064851
2024-07-06 08:25:00,XRPUSDT,250998283.7,108682256.8421,2.72467357,1.434106,3.12645638,1.099042
2024-07-06 08:30:00,XRPUSDT,251920090.7,109056207.26403,2.72999775,1.438877,3.1368556,0.465302
2024-07-06 08:35:00,XRPUSDT,251572183.2,108779812.01568,2.72596262,1.443276,3.13541222,0.636243
2024-07-06 08:40:00,XRPUSDT,251624001.4,108777055.80522,2.72434743,1.441135,3.13200569,0.711442
2024-07-06 08:45:00,XRPUSDT,251525718.9,108585328.01041788,2.72522523,1.439691,3.13411162,0.472271
2024-07-06 08:50:00,XRPUSDT,251059228.8,108287489.19290344,2.72184685,1.439542,3.12644005,0.821207
2024-07-06 08:55:00,XRPUSDT,251011231.6,108263373.1688166,2.72168431,1.438427,3.12228377,1.184981
2024-07-06 09:00:00,XRPUSDT,251088642.5,108409206.20416616,2.71595506,1.436546,3.11971631,1.680074
2024-07-06 09:05:00,XRPUSDT,251132564.5,108288361.8124,2.72526482,1.436406,3.11818053,0.55254
2024-07-06 09:10:00,XRPUSDT,250922828.6,108248108.25804,2.72068422,1.435221,3.10759225,1.998639
2024-07-06 09:15:00,XRPUSDT,250930815.4,108201367.60048,2.72274775,1.434128,3.11342396,1.129454
2024-07-06 09:20:00,XRPUSDT,250880790.4,108075099.24903028,2.72284813,1.435987,3.10966464,0.626955
2024-07-06 09:25:00,XRPUSDT,250712899.5,107921195.28681237,2.72127084,1.435085,3.10190813,1.070737
2024-07-06 09:30:00,XRPUSDT,250722618.2,107986231.65874,2.71965773,1.434656,3.09769872,3.328461
2024-07-06 09:35:00,XRPUSDT,250603461.1,107809608.96522,2.72020725,1.438558,3.10323858,0.85786
2024-07-06 09:40:00,XRPUSDT,250489658.2,107791035.35317966,2.72082019,1.438013,3.10469723,1.087285
2024-07-06 09:45:00,XRPUSDT,250540745.4,108130479.44199336,2.72916196,1.436114,3.11038685,1.283977
2024-07-06 09:50:00,XRPUSDT,250490485.6,108111693.58496,2.73444922,1.437349,3.11166218,0.836442
2024-07-06 09:55:00,XRPUSDT,250672005.1,108515911.00779,2.73000452,1.436206,3.10906516,1.187423
2024-07-06 10:00:00,XRPUSDT,250889127.6,108660081.16356,2.73023046,1.435626,3.10711759,1.087018
2024-07-06 10:05:00,XRPUSDT,250590800.4,108681230.13348,2.69803308,1.447187,3.07434423,2.641099
