create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-01 01:40:00,XRPUSDT,382305854.5,226172143.5222,6.782685,4.31775445,6.51940741,1.39328806
2024-03-01 01:45:00,XRPUSDT,382811090.4,227370252.84765688,6.74570347,4.31572097,6.46699015,1.18751897
2024-03-01 01:50:00,XRPUSDT,384549102.3,228739300.56537575,6.64939551,4.29836271,6.40542907,1.55643744
2024-03-01 01:55:00,XRPUSDT,384888226.6,228687432.61501712,6.63905666,4.28371755,6.40128317,1.25083223
2024-03-01 02:00:00,XRPUSDT,384815141.4,228406907.88527617,6.64115108,4.19499615,6.42645983,0.93555563
2024-03-01 02:05:00,XRPUSDT,385409025.8,229261900.22053975,6.65282584,4.21793098,6.42205323,1.4756055
2024-03-01 02:10:00,XRPUSDT,385528270.2,228353494.9784747,6.68189705,4.20392816,6.46346126,0.82604746
2024-03-01 02:15:00,XRPUSDT,385283671.9,227420942.23051688,6.75029138,4.20919288,6.49940951,0.87228192
2024-03-01 02:20:00,XRPUSDT,383215966.3,225177701.79788,7.09420942,4.22665182,6.79205678,0.52477247
2024-03-01 02:25:00,XRPUSDT,382850879.8,225996874.34594,7.06478311,4.23326796,6.75326626,1.28907676
2024-03-01 02:30:00,XRPUSDT,383026165.5,226176950.72775,6.97959787,4.23150505,6.72822508,0.85572651
2024-03-01 02:35:00,XRPUSDT,382894644.7,225946129.83747,6.94025898,4.24669274,6.70201342,1.27509824
2024-03-01 02:40:00,XRPUSDT,382993848.1,225813172.83976,6.90999707,4.24592497,6.67250854,0.81589412
2024-03-01 02:45:00,XRPUSDT,383042652.3,227005972.2817279,6.91956278,4.2421804,6.64960047,1.5744043
2024-03-01 02:50:00,XRPUSDT,383218393.1,226623895.61720237,6.90299133,4.23471456,6.63345143,0.93946065
2024-03-01 02:55:00,XRPUSDT,383369182.6,226959762.25269967,6.89279732,4.23024039,6.6275059,1.17362149
2024-03-01 03:00:00,XRPUSDT,383432707.5,227107192.65225,6.89031538,4.23611132,6.63613569,1.36350916
2024-03-01 03:05:00,XRPUSDT,384242267.6,228199265.64975595,6.81355463,4.23064259,6.5695684,2.01902577
2024-03-01 03:10:00,XRPUSDT,384697718.3,228548914.44203,6.78230918,4.21916017,6.53977273,1.54224703
2024-03-01 03:15:00,XRPUSDT,385108335.5,228170018.70737913,6.78528115,4.2139748,6.54980312,0.98687398
2024-03-01 03:20:00,XRPUSDT,385063716.6,228081206.31047645,6.78022583,4.20921009,6.54560023,0.8651233
2024-03-01 03:25:00,XRPUSDT,385084145.3,227469204.62871,6.81627006,4.21647273,6.55925277,0.83978092
2024-03-01 03:30:00,XRPUSDT,384448533.0,226691223.1400783,6.91145979,4.22994286,6.65941707,0.61558878
2024-03-01 03:35:00,XRPUSDT,384267074.5,226371733.58795,6.90097902,4.21659769,6.67106043,0.79690708
2024-03-01 03:40:00,XRPUSDT,384157667.6,226750699.812564,6.88553881,4.22560516,6.6515062,1.39253472
2024-03-01 03:45:00,XRPUSDT,384246466.8,227656709.75971544,6.88606534,4.21976993,6.65622692,1.16515025
2024-03-01 03:50:00,XRPUSDT,384391291.3,227910397.6589983,6.85348902,4.20800319,6.62158189,1.7150345
2024-03-01 03:55:00,XRPUSDT,384348306.5,228010155.17335427,6.84211987,4.2005718,6.60700674,0.92708533
2024-03-01 04:00:00,XRPUSDT,384044532.7,227392767.81167,6.88696623,4.2282825,6.6112007,0.61572168
2024-03-01 04:05:00,XRPUSDT,384261819.1,227482996.9072,6.87075209,4.22428723,6.6192223,1.13471813
2024-03-01 04:10:00,XRPUSDT,384351209.2,227693884.1933812,6.86425591,4.21973662,6.61321999,1.41432689
2024-03-01 04:15:00,XRPUSDT,384682004.2,228424174.09396,6.78092069,4.20301991,6.52667739,1.80658342
2024-03-01 04:20:00,XRPUSDT,384707344.5,228688780.81847715,6.70220994,4.18945649,6.47231128,1.2841159
2024-03-01 04:25:00,XRPUSDT,385120100.7,228761339.8158,6.7090708,4.19256722,6.46022975,1.2742578
2024-03-01 04:30:00,XRPUSDT,385282096.5,229102493.002566,6.71664829,4.19354972,6.47127104,0.9511816
2024-03-01 04:35:00,XRPUSDT,385054230.7,228875202.78274173,6.74025974,4.18561073,6.4833043,1.15654766
2024-03-01 04:40:00,XRPUSDT,385117596.4,228808042.02643752,6.76266962,4.18421473,6.49607558,1.05197515
2024-03-01 04:45:00,XRPUSDT,385050293.4,228604359.19158,6.80183691,4.20608519,6.53059734,0.82035418
2024-03-01 04:50:00,XRPUSDT,385051588.3,229067189.87967,6.76633444,4.19950238,6.51157037,1.23373702
2024-03-01 04:55:00,XRPUSDT,385536366.5,229698438.0662148,6.73070562,4.18614028,6.49303338,1.47823045
2024-03-01 05:00:00,XRPUSDT,385435698.7,229565502.14572,6.7584394,4.18552357,6.52191641,0.77118629
2024-03-01 05:05:00,XRPUSDT,385377151.2,229342143.2900681,6.75138122,4.15770919,6.54501678,0.98534692
2024-03-01 05:10:00,XRPUSDT,385777185.1,229755072.90678972,6.74378796,4.16041635,6.51678047,1.09109285
2024-03-01 05:15:00,XRPUSDT,386135782.4,230523062.0928,6.57721382,4.15201207,6.44324558,1.34206447
2024-03-01 05:20:00,XRPUSDT,386674639.5,230806092.31755,6.60135135,4.1525387,6.49770115,1.05837054
2024-03-01 05:25:00,XRPUSDT,386560619.9,230107538.1848283,6.63787014,4.16528745,6.53197632,0.57890282
2024-03-01 05:30:00,XRPUSDT,386925135.5,230026993.05475,6.68031668,4.17929654,6.5784812,0.93221532
2024-03-01 05:35:00,XRPUSDT,387266821.0,229794368.5848426,6.7440198,4.20016799,6.61898513,0.72404409
2024-03-01 05:40:00,XRPUSDT,387520696.2,230226045.61242,6.75158184,4.20351804,6.62064441,1.2325604
2024-03-01 05:45:00,XRPUSDT,387660193.5,230308920.95835,6.75612442,4.20605696,6.62525518,1.07058123
2024-03-01 05:50:00,XRPUSDT,387491524.1,229918630.56303823,6.73368075,4.18982715,6.60386403,1.15781874
2024-03-01 05:55:00,XRPUSDT,387636266.3,229629204.11412084,6.78311258,4.21063633,6.63704028,0.60312543
2024-03-01 06:00:00,XRPUSDT,387433859.5,229359043.25655332,6.79276043,4.21069492,6.65491,0.93467012
2024-03-01 06:05:00,XRPUSDT,387193503.0,229442359.3646041,6.82052705,4.21022161,6.66642229,0.52217581
2024-03-01 06:10:00,XRPUSDT,386402195.2,228981940.87552,6.85435812,4.21358398,6.69864626,0.45186858
2024-03-01 06:15:00,XRPUSDT,386684746.7,229497397.16645,6.7941989,4.19870488,6.6743368,2.00969194
2024-03-01 06:20:00,XRPUSDT,386300656.8,229848890.796,6.82496533,4.18052353,6.70896511,0.88451144
2024-03-01 06:25:00,XRPUSDT,386828386.3,229311867.39864,6.82339895,4.16036652,6.69549259,1.07122237
2024-03-01 06:30:00,XRPUSDT,386717177.1,228984920.0918528,6.7838434,4.18958155,6.67461944,1.02274318
2024-03-01 06:35:00,XRPUSDT,387040279.8,228456017.25352037,6.93552889,4.16030299,6.83590047,0.74799256
2024-03-01 06:40:00,XRPUSDT,387087289.6,228458918.32192,6.93089997,4.17256477,6.83387574,0.74239965
2024-03-01 06:45:00,XRPUSDT,386917365.5,228513396.0643,6.93727349,4.17159971,6.83808961,0.79194589
2024-03-01 06:50:00,XRPUSDT,386953142.2,228559580.99927744,6.94670759,4.1747591,6.83084871,0.9391159
2024-03-01 06:55:00,XRPUSDT,386787965.3,228050184.34088,6.98178762,4.19139038,6.845085,0.78644255
2024-03-01 07:00:00,XRPUSDT,386266078.9,227931889.5538894,6.92545202,4.24578893,6.80600088,1.71339837
2024-03-01 07:05:00,XRPUSDT,386759841.1,228265658.21722,6.92577148,4.25012405,6.81964075,1.96473027
2024-03-01 07:10:00,XRPUSDT,387237598.4,228392735.53632,6.92305556,4.24965919,6.82614456,0.67680328
2024-03-01 07:15:00,XRPUSDT,387755100.1,229046937.62907,6.90581717,4.25440588,6.80680651,1.89223454
2024-03-01 07:20:00,XRPUSDT,387834352.1,229171318.65589,6.92173189,4.25276041,6.81779474,1.46189858
2024-03-01 07:25:00,XRPUSDT,388719481.4,229227878.18158,6.98573427,4.20106302,6.85362618,0.47832078
2024-03-01 07:30:00,XRPUSDT,388546543.9,228465367.8132,7.05701383,4.17763818,6.90992866,0.4553197
2024-03-01 07:35:00,XRPUSDT,389197575.0,228643849.26510075,7.03801746,4.17913034,6.90462041,0.80977362
2024-03-01 07:40:00,XRPUSDT,389084300.5,227964491.66295,7.19180421,4.20616892,7.02775694,0.60574787
2024-03-01 07:45:00,XRPUSDT,389209632.2,227655240.919312,7.38648726,4.20407142,7.14963119,0.72143026
2024-03-01 07:50:00,XRPUSDT,389501094.1,228247641.1426,7.40969037,4.22052816,7.18142126,1.14665789
2024-03-01 07:55:00,XRPUSDT,389301673.7,227858269.61661,7.38606511,4.19681905,7.18009621,0.77056018
2024-03-01 08:00:00,XRPUSDT,388996408.0,227679597.6024,7.40257511,4.1977021,7.186071,0.96855067
2024-03-01 08:05:00,XRPUSDT,388691010.8,227821553.68734097,7.35059761,4.1949651,7.16511698,1.3070041
2024-03-01 08:10:00,XRPUSDT,388731998.2,227269348.32796305,7.32605614,4.17885146,7.15262607,0.88459592
2024-03-01 08:15:00,XRPUSDT,389063044.6,227990944.1356,7.29661017,4.19568574,7.14828102,1.93662619
2024-03-01 08:20:00,XRPUSDT,388358476.2,228393619.85322,7.29906806,4.14403479,7.17575667,1.64682632
2024-03-01 08:25:00,XRPUSDT,388238786.4,228362054.16048,7.28169014,4.1226549,7.16397608,0.90786487
2024-03-01 08:30:00,XRPUSDT,388516005.6,228636144.5980004,7.29244219,4.13211199,7.16684093,0.77131205
2024-03-01 08:35:00,XRPUSDT,388519822.0,228760471.1936,7.27313643,4.1190894,7.16365806,1.04393651
2024-03-01 08:40:00,XRPUSDT,388271122.1,229170114.7108404,7.22402688,4.11730597,7.06510378,1.61366953
2024-03-01 08:45:00,XRPUSDT,389101777.1,230769088.96124023,6.83502608,4.09247367,6.84694477,2.24248767
2024-03-01 08:50:00,XRPUSDT,388705638.4,230438365.44670975,6.77082199,4.10828751,6.68213824,0.74214418
2024-03-01 08:55:00,XRPUSDT,388544474.7,230406873.4971,6.70410661,4.11917765,6.54744629,0.79753435
2024-03-01 09:00:00,XRPUSDT,388382877.0,230049641.0818064,6.7523966,4.14585352,6.53368391,0.76713331
2024-03-01 09:05:00,XRPUSDT,388647801.7,230351552.06759,6.74945235,4.13693881,6.52206613,1.55455061
2024-03-01 09:10:00,XRPUSDT,389734475.0,231307410.9125,6.75939643,4.1362406,6.52596481,0.87325514
2024-03-01 09:15:00,XRPUSDT,389863855.8,231306225.64614,6.75233132,4.1219072,6.53196023,1.48995817
2024-03-01 09:20:00,XRPUSDT,389633735.0,231191748.244901,6.77193948,4.11460048,6.53109912,0.81232807
2024-03-01 09:25:00,XRPUSDT,389623220.6,231319306.07022,6.75432336,4.10973995,6.51416029,0.94865082
2024-03-01 09:30:00,XRPUSDT,389416157.9,231494486.59074876,6.70723056,4.09509616,6.4932957,1.77033346
2024-03-01 09:35:00,XRPUSDT,389134442.8,230601070.80328,6.74725576,4.08926138,6.51571348,0.443369
2024-03-01 09:40:00,XRPUSDT,389213910.0,230881691.412,6.75899973,4.07468842,6.52188075,0.90519022
2024-03-01 09:45:00,XRPUSDT,389513828.3,231215408.47888,6.77450441,4.06214963,6.52542853,1.09111672
2024-03-01 09:50:00,XRPUSDT,389447742.2,231215124.54414,6.77615639,4.05892052,6.51470588,1.12991825
2024-03-01 09:55:00,XRPUSDT,389493825.8,231327475.82518783,6.75404886,4.06001441,6.47785122,1.11503876
2024-03-01 10:00:00,XRPUSDT,389826711.4,231690106.6316666,6.71986882,4.07691162,6.44589108,1.64389183
2024-03-01 10:05:00,XRPUSDT,390292535.6,231755707.63928,6.67491166,4.06683938,6.41687587,1.60788734
2024-03-01 10:10:00,XRPUSDT,389617205.2,230965079.24256,6.73664018,4.07359302,6.46225091,0.3341213
2024-03-01 10:15:00,XRPUSDT,389380112.4,230629840.57452,6.74636289,4.06511286,6.45406088,0.77533406
2024-03-01 10:20:00,XRPUSDT,389314490.9,230427978.66216487,6.76781293,4.06621348,6.45349979,0.75718494
2024-03-01 10:25:00,XRPUSDT,390071583.7,231702520.7178,6.73726027,4.04551604,6.43466704,1.79201096
2024-03-01 10:30:00,XRPUSDT,390207726.0,231822410.0166,6.71319312,4.04296926,6.41780631,1.27235922
2024-03-01 10:35:00,XRPUSDT,390229273.9,231835211.62399,6.69182561,4.05219904,6.4032303,0.94794712
2024-03-01 10:40:00,XRPUSDT,389720056.2,231376797.36594,6.71781499,4.04523151,6.39278725,0.53914027
2024-03-01 10:45:00,XRPUSDT,390173552.8,232345533.6393488,6.64725007,4.07308905,6.36726215,1.68650652
2024-03-01 10:50:00,XRPUSDT,389911835.9,231522645.3408472,6.65833786,4.06598674,6.36615811,0.58994124
2024-03-01 10:55:00,XRPUSDT,390034601.7,231618101.06937575,6.64940347,4.07232038,6.36958027,1.16260113
2024-03-01 11:00:00,XRPUSDT,389996014.4,231286648.844902,6.68799347,4.10246115,6.39752846,0.91259513
2024-03-01 11:05:00,XRPUSDT,389914438.3,231375227.68722,6.7086743,4.09961905,6.42883008,0.72020718
2024-03-01 11:10:00,XRPUSDT,390058718.7,231276899.78601545,6.71186903,4.10306284,6.43135617,1.26289608
2024-03-01 11:15:00,XRPUSDT,390094375.2,231244005.6653705,6.72220705,4.12285396,6.42930699,1.09805619
2024-03-01 11:20:00,XRPUSDT,390156226.9,231128548.81556,6.72759563,4.1425937,6.4231731,1.36377588
2024-03-01 11:25:00,XRPUSDT,390364885.5,230978902.75035,6.72876263,4.15304925,6.43776943,1.06971354
2024-03-01 11:30:00,XRPUSDT,390821100.5,230858024.06535,6.74554916,4.16265121,6.45766495,0.89166461
2024-03-01 11:35:00,XRPUSDT,390789948.7,230487911.74326,6.8503027,4.19451792,6.5985104,1.03354126
2024-03-01 11:40:00,XRPUSDT,390875136.4,230694505.50328,6.92333333,4.19967147,6.83715197,0.91824979
2024-03-01 11:45:00,XRPUSDT,391167579.5,231453856.79015,6.91264559,4.2041334,6.84319698,1.73802099
2024-03-01 11:50:00,XRPUSDT,391914467.0,231425492.7635,6.95041783,4.21043704,6.85957014,0.90615774
2024-03-01 11:55:00,XRPUSDT,392005966.8,231652672.43093556,6.93248124,4.2121048,6.86677321,1.08502767
2024-03-01 12:00:00,XRPUSDT,392482613.4,231424692.33506048,6.95018091,4.20731901,6.87033541,1.09212897
2024-03-01 12:05:00,XRPUSDT,393256068.5,232401488.80774212,6.93116847,4.21618548,6.87429235,1.33970418
2024-03-01 12:10:00,XRPUSDT,393515541.2,232449630.18684,7.03569421,4.19685322,6.94167519,0.69447363
2024-03-01 12:15:00,XRPUSDT,394087187.4,232549020.72019047,7.02638967,4.19267999,6.91333528,1.07674063
2024-03-01 12:20:00,XRPUSDT,394877695.3,233096303.53559,7.01877803,4.17477885,6.92843581,2.40246937
2024-03-01 12:25:00,XRPUSDT,394880945.3,233295662.48324,7.01540185,4.1676971,6.94152902,1.7560583
2024-03-01 12:30:00,XRPUSDT,394770977.3,233064751.40853193,7.04186569,4.16680872,6.96031049,1.34233531
2024-03-01 12:35:00,XRPUSDT,395277743.5,233635803.93952164,7.05146232,4.16516734,6.96004683,1.56482567
2024-03-01 12:40:00,XRPUSDT,394946557.4,234119832.63382792,6.71492329,4.14774084,6.80473892,1.40952507
2024-03-01 12:45:00,XRPUSDT,394928798.9,234217595.07342288,6.68441704,4.14009673,6.69537294,0.82069706
2024-03-01 12:50:00,XRPUSDT,394476905.0,233936441.73369753,6.68041526,4.12664568,6.65840863,0.6231629
2024-03-01 12:55:00,XRPUSDT,394533696.6,233642764.38376975,6.67844127,4.12215247,6.65129473,0.98430402
2024-03-01 13:00:00,XRPUSDT,394340574.0,233083817.6613404,6.73855285,4.10854093,6.70771035,1.08356282
2024-03-01 13:05:00,XRPUSDT,394270953.6,233605540.008,6.71823049,4.09894154,6.70867526,1.35127861
2024-03-01 13:10:00,XRPUSDT,394391599.7,233556082.638202,6.73898305,4.08811733,6.70654561,1.01908661
2024-03-01 13:15:00,XRPUSDT,394021215.4,233733384.97528,6.71794872,4.09480573,6.68350365,0.95320867
2024-03-01 13:20:00,XRPUSDT,394515265.7,234019946.11135596,6.7013206,4.09590102,6.66307827,0.99461662
2024-03-01 13:25:00,XRPUSDT,395181296.9,234698172.22891,6.71311937,4.06989772,6.66472727,0.98850326
2024-03-01 13:30:00,XRPUSDT,395503999.2,234591089.08916423,6.70500562,4.06095634,6.67637635,0.65459087
2024-03-01 13:35:00,XRPUSDT,395553707.9,234625688.04906505,6.6405247,4.0878669,6.64422519,0.92916342
2024-03-01 13:40:00,XRPUSDT,395519030.7,234700992.81738,6.65642458,4.12860128,6.66105141,1.07167905
2024-03-01 13:45:00,XRPUSDT,395705753.5,234772223.55155,6.66182225,4.13474179,6.6715615,0.95361188
2024-03-01 13:50:00,XRPUSDT,395525648.1,234863129.84178,6.65716681,4.14221281,6.64936947,1.0673046
2024-03-01 13:55:00,XRPUSDT,395382960.6,235134246.66882,6.56809986,4.13274862,6.56784427,1.18574115
2024-03-01 14:00:00,XRPUSDT,395551658.9,235195016.38194,6.57742563,4.13054331,6.56382979,1.08642877
2024-03-01 14:05:00,XRPUSDT,397470662.1,236705834.56573153,6.48310904,4.11679317,6.47301903,1.71141992
2024-03-01 14:10:00,XRPUSDT,397441355.4,236040420.97206,6.49339934,4.12524475,6.47506748,0.65470921
2024-03-01 14:15:00,XRPUSDT,398001442.0,236687581.02335492,6.47145993,4.13084099,6.44389416,1.61369246
2024-03-01 14:20:00,XRPUSDT,396572375.2,235167418.4936,6.53805702,4.1494223,6.52347552,0.44695666
2024-03-01 14:25:00,XRPUSDT,396544040.2,235826188.0926867,6.52876106,4.15236081,6.49145056,1.01607202
2024-03-01 14:30:00,XRPUSDT,398573345.7,237749000.71005,6.28832706,4.15842357,6.30194215,1.7795419
2024-03-01 14:35:00,XRPUSDT,398557095.0,236782770.1395,6.10015773,4.13843686,6.24965229,0.72562601
2024-03-01 14:40:00,XRPUSDT,395344896.2,234591932.85753405,6.36775751,4.15182491,6.55182753,0.64537174
2024-03-01 14:45:00,XRPUSDT,394186315.6,233161205.6774,6.77349727,4.14077022,6.91293532,0.83982777
2024-03-01 14:50:00,XRPUSDT,394574817.7,232601855.03415,6.76507503,4.12603968,6.90467153,0.89268937
2024-03-01 14:55:00,XRPUSDT,394495301.5,233146723.1865,6.7826087,4.11274878,6.89804551,0.98231484
2024-03-01 15:00:00,XRPUSDT,395765696.6,235005670.64108,6.62788204,4.11426224,6.71991435,1.62244701
2024-03-01 15:05:00,XRPUSDT,396398111.9,234905521.11194,6.65,4.12619534,6.72614286,0.91222015
2024-03-01 15:10:00,XRPUSDT,395754219.8,233692866.7919,6.69659275,4.14437509,6.8296425,0.82838132
2024-03-01 15:15:00,XRPUSDT,395935704.7,233998001.4777,6.70655116,4.14007483,6.8190091,0.96990825
2024-03-01 15:20:00,XRPUSDT,396787382.2,233985519.28334,6.72079154,4.12252803,6.83668451,0.94726214
2024-03-01 15:25:00,XRPUSDT,396454587.2,233828915.53056,6.70419486,4.11426465,6.83417667,0.94321904
2024-03-01 15:30:00,XRPUSDT,396524960.0,233910073.904,6.71173124,4.10174554,6.84285921,0.92639617
2024-03-01 15:35:00,XRPUSDT,396296211.9,233735505.77862,6.73714131,4.09064711,6.86646412,0.78901618
2024-03-01 15:40:00,XRPUSDT,396995149.4,233774996.40039685,6.74674973,4.07430333,6.89247935,0.8911826
2024-03-01 15:45:00,XRPUSDT,397190396.1,234386445.6643909,6.69410815,4.07271829,6.84817056,1.1237391
2024-03-01 15:50:00,XRPUSDT,396767641.9,233235648.58623445,6.72756757,4.05948587,6.8936386,0.74119838
2024-03-01 15:55:00,XRPUSDT,396029456.6,232469291.0242,6.94476825,4.05827112,7.04509948,0.81375441
2024-03-01 16:00:00,XRPUSDT,395615806.4,232780340.48576,6.99497066,4.04695491,7.08020124,0.93708933
2024-03-01 16:05:00,XRPUSDT,395360866.0,233162256.01712507,6.92540211,4.01947305,7.04701548,0.85504729
2024-03-01 16:10:00,XRPUSDT,395853758.2,233174972.3792294,6.88034188,4.0110172,7.01026092,1.05659642
2024-03-01 16:15:00,XRPUSDT,396150297.7,233966365.82162,6.86685007,4.00687671,6.99356725,1.16745761
2024-03-01 16:20:00,XRPUSDT,395764485.8,232628203.87914753,6.92989748,4.02027087,7.05493373,0.5483045
2024-03-01 16:25:00,XRPUSDT,396291876.1,233931094.46183,6.88833747,4.01080553,7.01245421,1.49963749
2024-03-01 16:30:00,XRPUSDT,396203276.8,233958034.9504,6.92443952,4.01979962,7.00380395,0.84988323
2024-03-01 16:35:00,XRPUSDT,396487293.0,232896635.9082,6.95223549,4.02222516,7.0526703,0.77113613
2024-03-01 16:40:00,XRPUSDT,396596148.2,233357173.60088,6.92829457,4.01729295,7.06837607,0.96022366
2024-03-01 16:45:00,XRPUSDT,396367454.9,233658614.66355,6.89771161,3.99874789,7.04701043,1.0037561
2024-03-01 16:50:00,XRPUSDT,396252332.3,233947376.98992,6.89470783,3.99477167,7.02931692,0.99074285
2024-03-01 16:55:00,XRPUSDT,396683184.2,234161155.39460897,6.88552559,3.99792483,7.00087617,1.18655609
2024-03-01 17:00:00,XRPUSDT,396545380.4,233525574.51756,6.8611797,3.99654658,7.00219042,0.81236969
2024-03-01 17:05:00,XRPUSDT,397930270.0,236131822.218,6.46187128,3.98940127,6.62612677,1.45584825
2024-03-01 17:10:00,XRPUSDT,398092791.9,236657454.51426324,6.29657388,3.99122654,6.4075749,1.10122803
2024-03-01 17:15:00,XRPUSDT,397891690.5,236578703.94600573,6.25805593,3.99951377,6.35630087,0.94329282
2024-03-01 17:20:00,XRPUSDT,399492406.4,237497212.9042396,6.30243772,4.01051688,6.34669283,0.97114977
2024-03-01 17:25:00,XRPUSDT,400488326.2,238370651.75424,6.32097771,4.0056113,6.3424811,1.29099745
2024-03-01 17:30:00,XRPUSDT,401024822.0,238008231.857,6.36127637,4.02227655,6.37786851,0.64688343
2024-03-01 17:35:00,XRPUSDT,401226749.9,238810161.54048,6.33019122,4.02101062,6.33883835,1.66843716
2024-03-01 17:40:00,XRPUSDT,401497175.8,238449172.70762,6.34178581,4.03058854,6.34345696,0.97217052
2024-03-01 17:45:00,XRPUSDT,401780551.9,239029817.15382496,6.33584906,4.02976365,6.34504479,1.05776306
2024-03-01 17:50:00,XRPUSDT,401847860.0,239239432.2726808,6.30808488,4.02536931,6.33040201,0.92675501
2024-03-01 17:55:00,XRPUSDT,401802323.7,238801624.08765152,6.32543742,4.02232131,6.33859698,0.59022668
2024-03-01 18:00:00,XRPUSDT,401785926.3,238733262.1354156,6.35144634,4.02105809,6.35012594,1.12044419
2024-03-01 18:05:00,XRPUSDT,401280699.5,238276831.72154155,6.39368364,4.04059468,6.38489715,1.04370446
2024-03-01 18:10:00,XRPUSDT,401642811.6,238615994.37156,6.37839305,4.03204622,6.39263631,1.47971053
2024-03-01 18:15:00,XRPUSDT,402150965.8,239029521.86837643,6.35163646,4.02980426,6.36092854,1.82445794
2024-03-01 18:20:00,XRPUSDT,398935130.5,236665493.569968,6.588855,4.08957837,6.63620665,0.57920331
2024-03-01 18:25:00,XRPUSDT,400337693.0,238521197.4894,6.35718187,4.08884865,6.35736412,1.25769421
2024-03-01 18:30:00,XRPUSDT,400374584.6,238823439.7139,6.31757675,4.05316715,6.34471613,1.50746704
2024-03-01 18:35:00,XRPUSDT,401111910.4,238765185.87221807,6.27830316,4.05492558,6.29690117,1.23072945
2024-03-01 18:40:00,XRPUSDT,401714911.7,239261401.40852,6.30748373,4.05077052,6.31754018,1.26586081
2024-03-01 18:45:00,XRPUSDT,402322935.5,239864934.1451,6.27495953,4.02620213,6.30291208,1.08063165
2024-03-01 18:50:00,XRPUSDT,402232892.9,239586555.4083482,6.30257104,4.02167255,6.31442509,0.82613985
2024-03-01 18:55:00,XRPUSDT,402210042.4,240159616.31704,6.32962259,4.0076827,6.31842252,0.80502373
2024-03-01 19:00:00,XRPUSDT,401816899.8,239924870.87058,6.3546892,3.99488621,6.33226347,0.49035495
2024-03-01 19:05:00,XRPUSDT,401800319.7,239740336.4199188,6.32880804,3.98623984,6.31080517,0.76621521
2024-03-01 19:10:00,XRPUSDT,401407505.9,239515969.13179785,6.33360522,3.98952803,6.31629526,0.7441105
2024-03-01 19:15:00,XRPUSDT,401263088.1,238951041.41427243,6.32645301,4.00210164,6.29902778,0.84437867
2024-03-01 19:20:00,XRPUSDT,401115600.4,238904451.59824,6.31597505,4.0119324,6.2874376,1.10540565
2024-03-01 19:25:00,XRPUSDT,401187027.4,238890690.93201467,6.34494963,4.0168891,6.28626853,0.69678868
2024-03-01 19:30:00,XRPUSDT,400764444.1,238174309.12863,6.41341396,4.01430137,6.36590495,0.38706203
2024-03-01 19:35:00,XRPUSDT,400973879.9,238612326.3694354,6.40824176,4.01231173,6.35578269,0.89524677
