create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-07 00:00:00,XRPUSDT,249690776.0,92660246.9736,,,3.1490935997040324,2.2911155916
2022-08-07 00:05:00,XRPUSDT,249494819.1,92512678.92228,,,3.093761400948559,1.0033988888
2022-08-07 00:10:00,XRPUSDT,249483656.8,92658230.13552,,,3.0931801604668125,1.5305281354
2022-08-07 00:15:00,XRPUSDT,249568373.5,92614823.40585,,,3.0949344023323615,1.0223670419
2022-08-07 00:20:00,XRPUSDT,249616725.7,92613626.29674332,,,3.0939377389404696,0.4315736786
2022-08-07 00:25:00,XRPUSDT,249703784.4,92661740.84531826,,,3.0856052344601963,1.0064010067
2022-08-07 00:30:00,XRPUSDT,249634856.5,92689422.21845,,,3.0874476225177627,1.2590173717
2022-08-07 00:35:00,XRPUSDT,249579860.4,92818750.08276,,,3.0848043676069152,2.0295385796
2022-08-07 00:40:00,XRPUSDT,249652007.1,92945442.24333,,,3.088176352705411,1.2141291213
2022-08-07 00:45:00,XRPUSDT,249738363.4,92905430.79371557,,,3.091041780696953,0.6760451326
2022-08-07 00:50:00,XRPUSDT,249812274.6,92826174.29752952,,,3.0887876025524155,1.3407315527
2022-08-07 00:55:00,XRPUSDT,249355077.0,92165296.99173036,,,3.090791896869245,0.5602395432
2022-08-07 01:00:00,XRPUSDT,249703544.0,91990785.6096,,,3.1496048174633047,0.7600863381
2022-08-07 01:05:00,XRPUSDT,250081957.2,92093826.11426398,,,3.117197689584498,0.9055775036
2022-08-07 01:10:00,XRPUSDT,250254024.4,92284922.80532576,,,3.1192472517234955,0.6164933784
2022-08-07 01:15:00,XRPUSDT,250224528.9,92457963.42855,,,3.1155994043186896,1.6451539731
2022-08-07 01:20:00,XRPUSDT,250320465.0,92548244.51535824,,,3.1113175989593014,0.6710298143
2022-08-07 01:25:00,XRPUSDT,250803114.7,92784890.67472231,,,3.111895910780669,1.2630646113
2022-08-07 01:30:00,XRPUSDT,250711602.0,92763292.74,,,3.102687673772011,1.3307665662
2022-08-07 01:35:00,XRPUSDT,250686868.5,92804278.7187,,,3.096929337772845,1.0900020587
2022-08-07 01:40:00,XRPUSDT,250476755.5,92526113.4817,,,3.099722479185939,0.565033718
2022-08-07 01:45:00,XRPUSDT,250721607.5,92641633.97125,,,3.094639556377079,0.9715572065
2022-08-07 01:50:00,XRPUSDT,250853224.1,92744483.21227472,,,3.100277520814061,0.9124146259
2022-08-07 01:55:00,XRPUSDT,250883198.4,92767552.39368974,,,3.098336414048059,0.9964296752
2022-08-07 02:00:00,XRPUSDT,250866797.3,92745597.95588446,,,3.0953436807095343,0.5914421834
2022-08-07 02:05:00,XRPUSDT,250765560.4,92783257.348,,,3.076344283354744,0.8702427229
2022-08-07 02:10:00,XRPUSDT,250645402.8,92726439.71118791,,,3.0759911894273126,0.9217083223
2022-08-07 02:15:00,XRPUSDT,250631322.4,92783715.55248,,,3.0741148413135204,1.7466813628
2022-08-07 02:20:00,XRPUSDT,250517054.9,92668150.0112745,,,3.0645928636779507,0.6807291569
2022-08-07 02:25:00,XRPUSDT,250645034.9,92710670.87550236,,,3.0746241290795746,2.3218719546
2022-08-07 02:30:00,XRPUSDT,250737455.8,92823006.13716,,,3.0641564613416192,2.4034119913
2022-08-07 02:35:00,XRPUSDT,250989406.8,92962585.9429146,,,3.067728354384038,2.3011015287
2022-08-07 02:40:00,XRPUSDT,251314604.5,93287981.1904,,,3.067582417582418,1.8076818876
2022-08-07 02:45:00,XRPUSDT,251316647.0,93213344.3723,,,3.0623514353629546,0.9384342762
2022-08-07 02:50:00,XRPUSDT,251511969.2,93336091.77012,,,3.0647166361974407,1.8052417091
2022-08-07 02:55:00,XRPUSDT,251818214.4,93528903.45590092,,,3.064970717423133,1.3331775283
2022-08-07 03:00:00,XRPUSDT,251898862.6,93555237.56964,,,3.0608441439795357,1.6737138868
2022-08-07 03:05:00,XRPUSDT,251997354.6,93594768.38746236,,,3.056021897810219,1.7785989477
2022-08-07 03:10:00,XRPUSDT,252013406.6,93572577.87058,,,3.0504921618665692,1.047743102
2022-08-07 03:15:00,XRPUSDT,252244847.5,93708960.84625,,,3.0547345374931583,3.0277624632
2022-08-07 03:20:00,XRPUSDT,252232407.7,93663979.75299393,,,3.0614147322244563,0.5951694417
2022-08-07 03:25:00,XRPUSDT,252323539.7,93621793.1032156,,,3.058071585098612,1.1053657534
2022-08-07 03:30:00,XRPUSDT,252142578.1,93499525.93959668,,,3.0565899963490324,0.5027602274
2022-08-07 03:35:00,XRPUSDT,252075704.8,93549881.82910736,,,3.056021897810219,2.1401839223
2022-08-07 03:40:00,XRPUSDT,252060362.2,93514394.3762,,,3.047142337095013,1.0630237882
2022-08-07 03:45:00,XRPUSDT,252078623.8,93566853.63879128,,,3.0491445212959594,1.7525991798
2022-08-07 03:50:00,XRPUSDT,252084020.3,93548379.93333,,,3.0489625045504187,2.2560146441
2022-08-07 03:55:00,XRPUSDT,252147834.7,93577366.6476121,,,3.047480443878479,1.1834060241
2022-08-07 04:00:00,XRPUSDT,252068037.1,93492034.96039,,,3.0498363041105856,0.4980324848
2022-08-07 04:05:00,XRPUSDT,252203854.3,93681106.54750374,,,3.0485366297036904,2.6589167313
2022-08-07 04:10:00,XRPUSDT,252332393.3,93592602.95225511,,,3.0641165755919855,0.7597143694
2022-08-07 04:15:00,XRPUSDT,252404208.0,93731375.358684,,,3.0660841070453304,1.729792324
2022-08-07 04:20:00,XRPUSDT,252648870.0,93833790.318,,,3.0688023298143428,3.089004499
2022-08-07 04:25:00,XRPUSDT,252559929.5,93851269.8022,,,3.0665333575713505,1.4328303963
2022-08-07 04:30:00,XRPUSDT,252587892.5,93861660.853,,,3.0664608679861995,0.8640674321
2022-08-07 04:35:00,XRPUSDT,252649020.1,93919617.88097376,,,3.0712338724332184,0.4751834122
2022-08-07 04:40:00,XRPUSDT,252356588.6,93750472.6649,,,3.0726876249318553,0.1325722305
2022-08-07 04:45:00,XRPUSDT,252405249.4,93580329.03356992,,,3.0860939206406988,0.4061283212
2022-08-07 04:50:00,XRPUSDT,252331806.8,93549425.92344417,,,3.0916879329201605,0.7250320054
2022-08-07 04:55:00,XRPUSDT,252224227.0,93428086.00332904,,,3.089269447986883,0.4172401933
2022-08-07 05:00:00,XRPUSDT,251802820.7,93262396.35114267,,,3.083121134958166,0.5696670228
2022-08-07 05:05:00,XRPUSDT,251507694.1,93259052.97228,,,3.0829543387302163,0.7542817025
2022-08-07 05:10:00,XRPUSDT,251574870.3,93384591.85536,,,3.093197154842239,2.5052710999
2022-08-07 05:15:00,XRPUSDT,251678131.3,93337059.82728568,,,3.093875318993802,0.9973670387
2022-08-07 05:20:00,XRPUSDT,251558030.6,93302873.54954,,,3.083787713558706,0.5650738792
2022-08-07 05:25:00,XRPUSDT,251695321.3,93353794.67017,,,3.0924981791697013,0.6538749653
2022-08-07 05:30:00,XRPUSDT,251782071.5,93421109.02524854,,,3.0941540702968493,0.4998877204
2022-08-07 05:35:00,XRPUSDT,251753470.7,93425712.97677,,,3.099161502005104,1.7509690664
2022-08-07 05:40:00,XRPUSDT,251750509.1,93390053.61712076,,,3.0985787172011663,0.5466878786
2022-08-07 05:45:00,XRPUSDT,251687357.3,93360568.53892964,,,3.1011666059059424,1.0143535178
2022-08-07 05:50:00,XRPUSDT,251748882.6,93424010.33286,,,3.09686817188638,2.8408995278
2022-08-07 05:55:00,XRPUSDT,251957425.9,93558136.52465416,,,3.09107435011816,3.4622512211
2022-08-07 06:00:00,XRPUSDT,252035153.8,93555449.09056,,,3.0917681264764676,1.0812982588
2022-08-07 06:05:00,XRPUSDT,252138988.0,93600154.62246671,,,3.1003642987249544,1.2157541354
2022-08-07 06:10:00,XRPUSDT,251884618.5,93424005.00165,,,3.1057622173595916,0.53091013
2022-08-07 06:15:00,XRPUSDT,251519277.5,93338803.88025,,,3.1169804423322978,1.0806564097
2022-08-07 06:20:00,XRPUSDT,251671597.8,93461758.66181932,,,3.1161643835616437,1.777036517
2022-08-07 06:25:00,XRPUSDT,251632731.5,93397944.71189986,,,3.113847837985769,0.9503961753
2022-08-07 06:30:00,XRPUSDT,251572931.3,93402236.9225449,,,3.1133004926108376,0.5862509991
2022-08-07 06:35:00,XRPUSDT,251619215.5,93476538.55825,,,3.1103410541674266,1.8551747112
2022-08-07 06:40:00,XRPUSDT,251563491.0,93405524.2083,,,3.1091870215092965,1.0595515442
2022-08-07 06:45:00,XRPUSDT,251558373.3,93359208.85990016,,,3.1136239285062923,1.1113379329
2022-08-07 06:50:00,XRPUSDT,251626849.3,93443676.2138398,,,3.113541097138691,2.3631978394
2022-08-07 06:55:00,XRPUSDT,251436846.9,93358501.25397,,,3.118956394818464,0.637084788
2022-08-07 07:00:00,XRPUSDT,251535572.8,93395158.18064,,,3.1223297425597956,1.5662156579
2022-08-07 07:05:00,XRPUSDT,251461444.8,93392780.59872,,,3.13041887689775,1.1189826589
2022-08-07 07:10:00,XRPUSDT,250937913.9,93148153.63968,,,3.1356397583745195,0.3431260784
2022-08-07 07:15:00,XRPUSDT,251102023.1,93278857.24897996,,,3.1305540318156884,1.5627723927
2022-08-07 07:20:00,XRPUSDT,251217218.2,93302074.83948,,,3.127329192546584,1.9689359563
2022-08-07 07:25:00,XRPUSDT,251313590.9,93399409.3323996,,,3.129203216374269,1.7174458798
2022-08-07 07:30:00,XRPUSDT,251584760.3,93441961.27459843,,,3.1273955101295856,1.4617347564
2022-08-07 07:35:00,XRPUSDT,251584621.6,93514003.84872,,,3.122631195335277,0.6510124977
2022-08-07 07:40:00,XRPUSDT,251715925.8,93570756.29163752,,,3.130252100840336,2.123797492
2022-08-07 07:45:00,XRPUSDT,251616144.2,93525720.79914,,,3.13436928702011,0.8245692242
2022-08-07 07:50:00,XRPUSDT,251652435.4,93580302.56435646,,,3.1426739926739926,0.7756082749
2022-08-07 07:55:00,XRPUSDT,251652624.2,93488949.8903,,,3.151743119266055,0.3803618574
2022-08-07 08:00:00,XRPUSDT,251363620.2,93383982.9132367,,,3.1605006442113015,0.2974661601
2022-08-07 08:05:00,XRPUSDT,251298737.3,93409934.49238662,,,3.1558537033633525,0.8547214547
2022-08-07 08:10:00,XRPUSDT,251273150.9,93323994.0498281,,,3.143851933296683,0.7014073558
2022-08-07 08:15:00,XRPUSDT,251147266.1,93204547.79637344,,,3.1446644664466445,0.4756276604
2022-08-07 08:20:00,XRPUSDT,250954096.5,93204351.4401,,,3.135224153705398,0.9215402718
2022-08-07 08:25:00,XRPUSDT,250849194.7,93190475.83105,,,3.1301169590643276,0.7710742798
2022-08-07 08:30:00,XRPUSDT,250759712.4,93157233.1566,,,3.126688572471705,0.9410121885
2022-08-07 08:35:00,XRPUSDT,250693086.3,93082342.94319,,,3.1276712328767124,0.6140779825
2022-08-07 08:40:00,XRPUSDT,250639125.2,93075285.28066283,,,3.126027397260274,0.8936512752
2022-08-07 08:45:00,XRPUSDT,250743806.0,93026654.1086568,,,3.1265753424657534,0.6893375732
2022-08-07 08:50:00,XRPUSDT,250794536.3,93094931.87456,,,3.1255932822197883,1.3168584445
2022-08-07 08:55:00,XRPUSDT,250933508.0,93171611.5204,,,3.119147385680452,3.2925792067
2022-08-07 09:00:00,XRPUSDT,250887903.5,93080480.98096892,,,3.11161606980549,0.9136622424
2022-08-07 09:05:00,XRPUSDT,250877439.2,92997263.70849276,,,3.111899563318777,0.6323224772
2022-08-07 09:10:00,XRPUSDT,250710099.5,93038517.92445,,,3.107051981097783,1.5142218253
2022-08-07 09:15:00,XRPUSDT,250420489.2,92830875.34644,,,3.109272727272727,0.6508390827
2022-08-07 09:20:00,XRPUSDT,250249297.7,92769954.68776163,,,3.1103235187204654,0.8784192963
