create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-31 00:05:00,XRPUSDT,337160920.3,950996091.79818,3.1682158,2.076433,3.56415512,3.52625
2025-08-31 00:10:00,XRPUSDT,337078461.2,950561260.584,3.16843488,2.07473,3.56945419,1.170327
2025-08-31 00:15:00,XRPUSDT,337160761.3,950759630.78987,3.16942984,2.073883,3.56765944,1.261111
2025-08-31 00:20:00,XRPUSDT,337283779.9,951798583.29096,3.17106727,2.071948,3.57740156,1.618364
2025-08-31 00:25:00,XRPUSDT,337524693.9,952237603.7521971,3.17024074,2.068247,3.57117399,1.341339
2025-08-31 00:30:00,XRPUSDT,337661042.7,953250889.6463699,3.16734034,2.066361,3.56711427,1.030384
2025-08-31 00:35:00,XRPUSDT,337596232.7,953911915.11712,3.16848595,2.06341,3.57432213,1.169857
2025-08-31 00:40:00,XRPUSDT,337425519.6,952923409.90236,3.17094882,2.061678,3.57984102,0.634668
2025-08-31 00:45:00,XRPUSDT,337362455.7,954349648.421325,3.16044023,2.05923,3.57150578,1.092773
2025-08-31 00:50:00,XRPUSDT,337406331.8,955342838.5545154,3.16840612,2.06024,3.59600196,1.180791
2025-08-31 00:55:00,XRPUSDT,337645741.9,959352846.4604701,3.16938838,2.05874,3.60655917,1.328158
2025-08-31 01:00:00,XRPUSDT,337776747.5,960479500.4150589,3.16181689,2.053303,3.59617695,1.697694
2025-08-31 01:05:00,XRPUSDT,337780137.8,958890255.18664,3.14684184,2.052135,3.56453624,1.11181
2025-08-31 01:10:00,XRPUSDT,337660502.6,958077910.07724,3.1463094,2.051139,3.55728292,1.091717
2025-08-31 01:15:00,XRPUSDT,337694435.6,958320362.6078894,3.14639822,2.05078,3.55260879,1.238446
2025-08-31 01:20:00,XRPUSDT,337816514.0,958684566.4721562,3.14327604,2.04815,3.54795631,1.09661
2025-08-31 01:25:00,XRPUSDT,337958827.7,961050317.8603917,3.14064868,2.047845,3.55137912,1.688498
2025-08-31 01:30:00,XRPUSDT,338313567.0,961164930.6571107,3.1539319,2.034178,3.56825827,0.372482
2025-08-31 01:35:00,XRPUSDT,338530390.2,964292827.7882339,3.14493927,2.029992,3.56651102,1.567751
2025-08-31 01:40:00,XRPUSDT,338549216.7,963172521.5115,3.143898,2.024111,3.56755143,0.710046
2025-08-31 01:45:00,XRPUSDT,338834544.1,966275514.423504,3.1403118,2.019755,3.58095654,1.352344
2025-08-31 01:50:00,XRPUSDT,339883541.7,971319199.0656016,3.14174265,1.997149,3.59788563,2.135116
2025-08-31 01:55:00,XRPUSDT,339842812.0,973377782.1304,3.13125695,2.001869,3.59951709,1.942313
2025-08-31 02:00:00,XRPUSDT,339419600.2,971147360.09224,3.11740318,2.017134,3.56621555,1.854115
2025-08-31 02:05:00,XRPUSDT,338949946.1,968394757.2778528,3.12439173,2.013315,3.5692738,0.486466
2025-08-31 02:10:00,XRPUSDT,338937580.2,968242985.35734,3.12441695,2.013545,3.55930163,0.769109
2025-08-31 02:15:00,XRPUSDT,338785876.6,966898174.6515442,3.16171417,2.012124,3.55759965,0.633422
2025-08-31 02:20:00,XRPUSDT,338910891.0,968200633.4088,3.15852181,2.021144,3.55300421,1.575966
2025-08-31 02:25:00,XRPUSDT,338892755.4,967847270.0751101,3.16011321,2.020338,3.54937968,0.880178
2025-08-31 02:30:00,XRPUSDT,338918612.2,966774529.3840768,3.15821378,2.021807,3.53288291,0.660024
2025-08-31 02:35:00,XRPUSDT,338610738.1,964261798.8873699,3.16167544,2.029229,3.52163265,0.421779
2025-08-31 02:40:00,XRPUSDT,338696663.8,965353231.16276,3.16722374,2.034476,3.52141031,1.185109
2025-08-31 02:45:00,XRPUSDT,338626354.1,963866054.31024,3.16729152,2.036103,3.51636225,0.286921
2025-08-31 02:50:00,XRPUSDT,338514391.9,964106374.230368,3.16379834,2.039868,3.50786761,1.498536
2025-08-31 02:55:00,XRPUSDT,338320985.4,962450302.057066,3.16175726,2.039922,3.5048549,0.383232
2025-08-31 03:00:00,XRPUSDT,338161458.3,962409958.6107581,3.16185557,2.03985,3.50252265,0.636466
2025-08-31 03:05:00,XRPUSDT,337475748.1,961829326.5252205,3.16276714,2.050056,3.51751714,0.515043
2025-08-31 03:10:00,XRPUSDT,336922888.6,960251896.651737,3.15534667,2.063811,3.51395829,0.485704
2025-08-31 03:15:00,XRPUSDT,336583680.7,957580571.5915,3.16319093,2.05978,3.51834538,0.535173
2025-08-31 03:20:00,XRPUSDT,336891166.2,957658471.998824,3.16735935,2.053092,3.51170242,1.433152
2025-08-31 03:25:00,XRPUSDT,337298460.3,959246093.2034669,3.1678499,2.035274,3.5105586,3.753407
2025-08-31 03:30:00,XRPUSDT,336987431.3,958223760.90155,3.16619347,2.046942,3.50477172,0.333674
2025-08-31 03:35:00,XRPUSDT,336838321.7,957183043.733983,3.16918705,2.047775,3.50849389,0.75274
