create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-03 00:00:00,XRPUSDT,246906787.1,91602418.0141,,,2.6654883720930234,0.8076312553
2022-08-03 00:05:00,XRPUSDT,247132455.4,91612001.21678,,,2.677829747427502,0.5142122287
2022-08-03 00:10:00,XRPUSDT,246840850.7,91658149.26527542,,,2.701731275875047,0.8360108621
2022-08-03 00:15:00,XRPUSDT,246628113.4,91271752.39977735,,,2.6957582582582584,0.5627686043
2022-08-03 00:20:00,XRPUSDT,246630437.2,91204367.2798251,,,2.6737097980553477,0.8595858943
2022-08-03 00:25:00,XRPUSDT,246988549.7,91027602.82319452,,,2.666167944641855,0.8800969599
2022-08-03 00:30:00,XRPUSDT,247314609.9,91012441.71950065,,,2.6762387387387387,1.0841844708
2022-08-03 00:35:00,XRPUSDT,247752280.3,91148063.92237,,,2.669724770642202,1.4880151059
2022-08-03 00:40:00,XRPUSDT,247701661.0,91154211.248,,,2.668788616363977,0.9965368752
2022-08-03 00:45:00,XRPUSDT,247641148.4,90438547.39568,,,2.668120614450977,0.6116897336
2022-08-03 00:50:00,XRPUSDT,247962535.6,90756269.25025944,,,2.678686657809831,1.1480446801
2022-08-03 00:55:00,XRPUSDT,248035042.9,90531007.28654157,,,2.673736034841886,0.9843598439
2022-08-03 01:00:00,XRPUSDT,247886314.2,90899911.41714,,,2.662389130024533,2.1286254841
2022-08-03 01:05:00,XRPUSDT,248160331.7,90662084.09899336,,,2.6363126402393418,0.7701072902
2022-08-03 01:10:00,XRPUSDT,248602508.2,90839356.49628,,,2.633850177470577,0.6616073166
2022-08-03 01:15:00,XRPUSDT,248745317.7,90828285.64074206,,,2.627677407338424,0.9440001663
2022-08-03 01:20:00,XRPUSDT,249103310.6,91143137.39751685,,,2.621375464684015,0.7153986898
2022-08-03 01:25:00,XRPUSDT,249216539.6,91312940.10944,,,2.615884208573019,0.6658876686
2022-08-03 01:30:00,XRPUSDT,249120036.1,91327405.23426,,,2.6073937153419595,0.907340092
