create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 00:05:00,XRPUSDT,307818065.2,863499310.5668902,3.65373056,2.063294,3.6517358,1.053946
2025-09-28 00:10:00,XRPUSDT,307485134.9,859543946.09946,3.68382256,2.06608,3.67779961,0.555701
2025-09-28 00:15:00,XRPUSDT,307354156.9,858686043.54722,3.68022108,2.069557,3.67317009,0.911486
2025-09-28 00:20:00,XRPUSDT,307277953.7,858288780.27484,3.75108767,2.072831,3.70552428,1.947784
2025-09-28 00:25:00,XRPUSDT,307268491.8,859892573.4970597,3.75914433,2.072864,3.72431687,1.879643
2025-09-28 00:30:00,XRPUSDT,307762928.3,865367801.79394,3.75290084,2.063057,3.74005008,1.350435
2025-09-28 00:35:00,XRPUSDT,307686839.6,862569286.13464,3.73578464,2.056428,3.7245682,0.799468
2025-09-28 00:40:00,XRPUSDT,307934506.2,860707738.27962,3.73304473,2.053755,3.71172351,0.72745
2025-09-28 00:45:00,XRPUSDT,308132342.1,864136773.5463437,3.73056248,2.04187,3.72053519,1.248541
2025-09-28 00:50:00,XRPUSDT,308144654.8,861996505.0060563,3.74263933,2.039075,3.73659275,0.513292
2025-09-28 00:55:00,XRPUSDT,308275573.4,863048295.29064,3.73677301,2.038142,3.72956636,1.096996
2025-09-28 01:00:00,XRPUSDT,308371097.4,863182258.1863742,3.73278237,2.037804,3.72125664,1.064978
2025-09-28 01:05:00,XRPUSDT,308376431.0,863508623.3496944,3.73847366,2.037375,3.73094612,0.859403
2025-09-28 01:10:00,XRPUSDT,308465830.3,861452524.2788099,3.74250395,2.0358,3.72908864,0.586491
2025-09-28 01:15:00,XRPUSDT,308489349.5,861363961.6739,3.74181244,2.03578,3.72792378,0.999652
2025-09-28 01:20:00,XRPUSDT,308477012.2,862719171.5570998,3.74381579,2.036501,3.72412209,1.212093
2025-09-28 01:25:00,XRPUSDT,308551066.6,863233319.02682,3.7396792,2.034878,3.72186864,0.929509
2025-09-28 01:30:00,XRPUSDT,308517019.5,862274217.8005501,3.74881454,2.035809,3.72600131,0.911247
2025-09-28 01:35:00,XRPUSDT,308552428.3,861879497.9703901,3.74670879,2.03409,3.72621627,1.107799
2025-09-28 01:40:00,XRPUSDT,308319935.4,859322250.3733525,3.75736362,2.037402,3.73276259,0.327002
2025-09-28 01:45:00,XRPUSDT,308395254.8,858892904.5515138,3.76038085,2.036184,3.73853362,0.566898
