create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 00:05:00,XRPUSDT,336561525.1,177839109.86284,3.51174316,1.887006,3.43145357,0.357946
2024-10-30 00:10:00,XRPUSDT,336350650.9,177330867.5281477,3.55487805,1.88971,3.45760431,0.40468
2024-10-30 00:15:00,XRPUSDT,336199784.4,177274330.44656706,3.57489613,1.893221,3.4717282,1.059438
2024-10-30 00:20:00,XRPUSDT,336624175.8,177232628.5587,3.57842923,1.894791,3.47416227,0.772021
2024-10-30 00:25:00,XRPUSDT,336775867.0,177110428.4553,3.58828691,1.897889,3.5043274,0.533703
2024-10-30 00:30:00,XRPUSDT,337150895.4,177307655.89086,3.59372256,1.892182,3.51623699,0.579784
2024-10-30 00:35:00,XRPUSDT,337117508.7,177121539.07098,3.59311252,1.894437,3.50983789,0.419559
2024-10-30 00:40:00,XRPUSDT,337483917.3,177449043.71634,3.59219469,1.889502,3.51126238,1.281989
2024-10-30 00:45:00,XRPUSDT,337338873.4,177122980.1979673,3.59859464,1.892945,3.52289934,0.193249
2024-10-30 00:50:00,XRPUSDT,337197718.1,176991808.04084724,3.60893486,1.891642,3.53152593,0.288769
2024-10-30 00:55:00,XRPUSDT,336964085.2,176826082.0633565,3.59148749,1.890001,3.50544285,1.723022
2024-10-30 01:00:00,XRPUSDT,336969638.7,176997693.44156727,3.5873329,1.890912,3.50401681,1.466267
2024-10-30 01:05:00,XRPUSDT,336750255.1,176469273.51909634,3.59285244,1.892635,3.53095475,0.383465
2024-10-30 01:10:00,XRPUSDT,336817094.5,176323748.97075,3.60650692,1.892869,3.54112662,0.735634
2024-10-30 01:15:00,XRPUSDT,336662254.3,176276356.35148,3.61932069,1.892874,3.55202601,0.634213
2024-10-30 01:20:00,XRPUSDT,336694785.8,176428067.7592,3.6214128,1.892329,3.55328997,0.839221
2024-10-30 01:25:00,XRPUSDT,336681299.6,176656677.90012,3.5873329,1.89829,3.51755801,1.717503
2024-10-30 01:30:00,XRPUSDT,336843474.8,176809139.92252,3.58240315,1.896204,3.5149374,0.848365
2024-10-30 01:35:00,XRPUSDT,336472496.6,176841485.29439548,3.58554217,1.893451,3.52135055,0.835606
2024-10-30 01:40:00,XRPUSDT,336567344.5,176958167.14375663,3.57670455,1.893052,3.51399554,1.464912
2024-10-30 01:45:00,XRPUSDT,336472602.8,176660697.1806187,3.58459181,1.893945,3.52339,0.435348
2024-10-30 01:50:00,XRPUSDT,336461491.3,176698206.19696897,3.58681848,1.893726,3.52687772,1.10942
2024-10-30 01:55:00,XRPUSDT,336616980.0,176726452.5920292,3.5933801,1.893916,3.52886406,1.414477
2024-10-30 02:00:01,XRPUSDT,336635461.1,176805061.22140926,3.59036145,1.893916,3.52455357,1.910584
2024-10-30 02:05:00,XRPUSDT,336802170.7,177124261.57113,3.59469531,1.895727,3.52610691,1.883941
