create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-09 00:00:00,XRPUSDT,247790862.6,125043349.7279894,3.26887224,1.08426067,3.2154034,0.22306045
2023-09-09 00:05:00,XRPUSDT,247793462.0,124868735.54577968,3.29227941,1.08730771,3.22290161,0.52422509
2023-09-09 00:10:00,XRPUSDT,247768431.3,124802772.51072712,3.30145568,1.08832892,3.22355689,0.68752734
2023-09-09 00:15:00,XRPUSDT,247850641.7,124842368.22429,3.29576427,1.08961874,3.21557086,1.73036764
2023-09-09 00:20:00,XRPUSDT,247908322.1,124821840.17735,3.2946593,1.09002222,3.20996007,1.11227313
2023-09-09 00:25:00,XRPUSDT,248114631.8,124928421.56078662,3.29581875,1.09128658,3.20735897,0.68442258
2023-09-09 00:30:00,XRPUSDT,248183806.6,124953309.58329956,3.30337701,1.09147531,3.21007098,0.95811091
2023-09-09 00:35:00,XRPUSDT,248292077.5,124940573.398,3.29076187,1.09276991,3.19955728,0.94228908
2023-09-09 00:40:00,XRPUSDT,248776593.9,125170928.21228188,3.29964964,1.09316987,3.20294672,0.98602135
2023-09-09 00:45:00,XRPUSDT,248783225.9,125117077.2758857,3.31156337,1.09338153,3.21854821,0.69474575
2023-09-09 00:50:00,XRPUSDT,248849508.9,125196187.92759,3.30733691,1.09457129,3.21675754,1.34631363
2023-09-09 00:55:00,XRPUSDT,248911122.9,125202294.8187,3.31291636,1.09517066,3.21748804,0.76213889
2023-09-09 01:00:00,XRPUSDT,248828741.4,125160856.9242,3.31008326,1.09523696,3.20993002,0.56419141
2023-09-09 01:05:00,XRPUSDT,248726551.0,125234912.8253244,3.30175439,1.09561268,3.20721421,2.14761968
2023-09-09 01:10:00,XRPUSDT,248749905.3,125270452.30908,3.30836108,1.09694211,3.21639964,0.58101585
2023-09-09 01:15:00,XRPUSDT,248825256.6,125259952.9463,3.31203704,1.09705299,3.2195122,0.15757052
2023-09-09 01:20:00,XRPUSDT,248806325.2,125199342.84064,3.3045085,1.09807278,3.21682056,0.75308535
2023-09-09 01:25:00,XRPUSDT,248758844.2,125125698.6326,3.30291836,1.09817107,3.21130985,0.44533894
2023-09-09 01:30:00,XRPUSDT,248829319.4,125136548.39168411,3.30719438,1.09889051,3.20776915,0.40288555
2023-09-09 01:35:00,XRPUSDT,248821606.2,125306560.88232,3.30090456,1.0971831,3.20086369,13.00290547
2023-09-09 01:40:00,XRPUSDT,249018257.4,125357855.13651384,3.30959867,1.09885257,3.20500887,0.72546883
2023-09-09 01:45:00,XRPUSDT,248952327.4,125223020.6822,3.3042113,1.10004935,3.20106289,0.88739256
2023-09-09 01:50:00,XRPUSDT,248924041.6,125267695.8207638,3.29883785,1.10106856,3.19871653,1.55171757
2023-09-09 01:55:00,XRPUSDT,248877712.8,125384591.70864,3.29189687,1.10035301,3.19453963,3.24002399
2023-09-09 02:00:00,XRPUSDT,248988081.4,125406407.72667402,3.26393175,1.10090193,3.19606543,0.85168758
2023-09-09 02:05:00,XRPUSDT,248948297.2,125420152.12936,3.26465783,1.10219433,3.19606543,0.70025741
2023-09-09 02:10:00,XRPUSDT,249017397.0,125430062.8689,3.26256578,1.10221934,3.19273249,1.21980614
2023-09-09 02:15:00,XRPUSDT,249133271.6,125498137.62851425,3.26156358,1.10292578,3.19203178,0.52740286
2023-09-09 02:20:00,XRPUSDT,249221542.0,125561543.70608374,3.26174497,1.10388693,3.1925836,0.82232146
2023-09-09 02:25:00,XRPUSDT,249278817.8,125611596.28942,3.26179245,1.10367478,3.1936196,1.42709991
2023-09-09 02:30:00,XRPUSDT,249270162.7,125582307.96826,3.26770795,1.10558404,3.19499007,0.31528919
2023-09-09 02:35:00,XRPUSDT,249176644.0,125485357.9184,3.26647304,1.10587589,3.19001433,0.32652987
2023-09-09 02:40:00,XRPUSDT,249304096.8,125447532.89815138,3.28287796,1.10722126,3.19627096,0.14193191
2023-09-09 02:45:00,XRPUSDT,248904039.9,125055171.68660688,3.3007505,1.10923885,3.21234321,0.35919808
2023-09-09 02:50:00,XRPUSDT,248435789.4,124803423.07460529,3.32266372,1.10853705,3.23704779,0.61558309
2023-09-09 02:55:00,XRPUSDT,248601076.4,124847460.56808,3.33259587,1.10752857,3.24262405,0.51771456
2023-09-09 03:00:00,XRPUSDT,248462759.3,124864862.78573889,3.3324115,1.10698614,3.24229223,4.84660048
2023-09-09 03:05:00,XRPUSDT,248420409.7,124880939.95619,3.3306927,1.10705028,3.24686941,8.42190438
2023-09-09 03:10:00,XRPUSDT,248310849.4,124850695.07832,3.32645922,1.10699438,3.24234637,1.09192214
2023-09-09 03:15:00,XRPUSDT,248217367.6,124679583.74548,3.33038511,1.10765386,3.2416797,0.34585586
2023-09-09 03:20:00,XRPUSDT,247362311.9,124044879.96704088,3.36500838,1.10951058,3.26350209,0.40166083
2023-09-09 03:25:00,XRPUSDT,247334294.1,124112504.59998529,3.36275605,1.10815114,3.25669593,1.93404534
2023-09-09 03:30:00,XRPUSDT,247319248.0,124081464.0753512,3.35807292,1.10803279,3.25295242,1.35560567
2023-09-09 03:35:00,XRPUSDT,247482078.0,124260751.3638,3.3501021,1.10857554,3.24671533,2.28745069
2023-09-09 03:40:00,XRPUSDT,247550856.2,124270529.8124,3.34600408,1.10911403,3.24604333,1.01101886
2023-09-09 03:45:00,XRPUSDT,247537520.4,124224090.61652458,3.3501021,1.10909718,3.2511241,0.33444786
2023-09-09 03:50:00,XRPUSDT,247706183.9,124382975.11035152,3.35034329,1.10841137,3.24691358,3.30119188
2023-09-09 03:55:00,XRPUSDT,247905720.4,124448671.6408,3.35968012,1.10931473,3.25193755,0.5236743
2023-09-09 04:00:00,XRPUSDT,247871586.0,124518960.4803822,3.35022272,1.10873866,3.24251933,1.59953306
2023-09-09 04:05:00,XRPUSDT,248079916.7,124560926.17507,3.35276643,1.11009697,3.24641095,0.52394034
2023-09-09 04:10:00,XRPUSDT,247930537.4,124451257.18080074,3.35974702,1.11096135,3.25042092,0.47321121
2023-09-09 04:15:00,XRPUSDT,247787687.3,124466530.55288775,3.34625371,1.10993827,3.24000896,2.33950027
2023-09-09 04:20:00,XRPUSDT,247707521.3,124373946.44473,3.34948033,1.1109974,3.24054175,0.58958688
2023-09-09 04:25:00,XRPUSDT,247627356.6,124215339.77749948,3.356811,1.11023479,3.24266846,0.23293575
2023-09-09 04:30:00,XRPUSDT,247674655.0,124233606.948,3.36218128,1.1104108,3.24115936,1.4735337
2023-09-09 04:35:00,XRPUSDT,247532411.3,124115575.37063292,3.35171773,1.11111738,3.2304343,1.31218269
2023-09-09 04:40:00,XRPUSDT,247181242.6,123961393.1639,3.3501671,1.11183945,3.22565533,0.76508227
2023-09-09 04:45:00,XRPUSDT,246744420.7,123796741.52814697,3.3346901,1.11228535,3.21434928,3.64891103
2023-09-09 04:50:00,XRPUSDT,246731282.4,123859103.7648,3.3260709,1.11208318,3.20931008,2.42027915
2023-09-09 04:55:00,XRPUSDT,247607572.8,124360732.58957475,3.32766901,1.11639878,3.20575172,3.02077834
2023-09-09 05:00:00,XRPUSDT,247815653.1,124443343.78556643,3.32037583,1.11679781,3.20212884,0.45269864
2023-09-09 05:05:00,XRPUSDT,247920492.0,124588112.08360475,3.31701932,1.11386671,3.20543539,2.41943733
2023-09-09 05:10:00,XRPUSDT,247784061.6,124461934.14168,3.3187339,1.1121143,3.21061397,1.13988047
2023-09-09 05:15:00,XRPUSDT,247906336.4,124422898.64714736,3.32632356,1.11103904,3.21349189,0.7029499
2023-09-09 05:20:00,XRPUSDT,247970003.8,124456144.90722,3.32871908,1.11178222,3.21330963,0.88220757
2023-09-09 05:25:00,XRPUSDT,248058664.4,124475837.79592,3.33167128,1.11195613,3.21339702,0.62638791
2023-09-09 05:30:00,XRPUSDT,248264882.4,124628970.9648,3.33783284,1.11120054,3.21631836,2.11687132
2023-09-09 05:35:00,XRPUSDT,248379272.6,124711232.77246,3.32933358,1.11190977,3.21016987,1.40818862
2023-09-09 05:40:00,XRPUSDT,248419358.8,124792732.05607152,3.33074792,1.11237491,3.21119254,1.49151944
2023-09-09 05:45:00,XRPUSDT,248845423.3,125032601.9210575,3.32227139,1.11263371,3.20456813,2.53999969
2023-09-09 05:50:00,XRPUSDT,249051266.9,125123356.49056,3.3332102,1.11296255,3.21513502,1.17749716
2023-09-09 05:55:00,XRPUSDT,249112672.0,125054561.344,3.33117962,1.11266778,3.21421433,0.99837198
2023-09-09 06:00:00,XRPUSDT,248872038.8,124958650.68148,3.33444198,1.11200521,3.21544444,1.60850019
2023-09-09 06:05:00,XRPUSDT,249104653.6,125134606.43674348,3.3531488,1.11290527,3.22803301,1.61717791
2023-09-09 06:10:00,XRPUSDT,249036970.5,125116173.9792,3.34600408,1.11229492,3.22925033,4.24726078
2023-09-09 06:15:00,XRPUSDT,249619444.1,125433770.66025,3.34457831,1.11340131,3.22695352,1.5673953
2023-09-09 06:20:00,XRPUSDT,249686894.1,125495784.02326354,3.34687442,1.11370835,3.23094946,0.96485021
2023-09-09 06:25:00,XRPUSDT,249741787.0,125542456.65749662,3.3454478,1.11333299,3.23337054,1.15438901
2023-09-09 06:30:00,XRPUSDT,249635928.9,125516945.05092,3.34637493,1.11179348,3.23957984,0.80688203
2023-09-09 06:35:00,XRPUSDT,249379117.4,125514487.36382098,3.33660433,1.11299677,3.23361251,5.1628208
2023-09-09 06:40:00,XRPUSDT,249471096.0,125533855.5072,3.35221995,1.11333799,3.24574754,0.87644924
2023-09-09 06:45:00,XRPUSDT,249451330.1,125523909.30632,3.34693878,1.11299208,3.24561011,1.42618257
2023-09-09 06:50:00,XRPUSDT,249462441.4,125583686.24937648,3.34737428,1.11480855,3.24916089,1.17051516
2023-09-09 06:55:00,XRPUSDT,249504612.8,125585492.1237998,3.35650558,1.11492423,3.25823068,0.70338977
2023-09-09 07:00:00,XRPUSDT,249648724.2,125682394.77912644,3.34922107,1.11466858,3.25595438,0.74501152
2023-09-09 07:05:00,XRPUSDT,249744887.9,125721576.56886,3.35598886,1.11515872,3.26110303,0.65488006
2023-09-09 07:10:00,XRPUSDT,249788386.3,125702918.02102034,3.3547429,1.1156543,3.25315325,0.64860084
