create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 00:00:00,XRPUSDT,325211354.7,167353763.12862,2.47485573,1.39721969,2.45805207,0.65085596
2023-10-21 00:05:00,XRPUSDT,324965350.5,167389652.04255,2.47717556,1.40447239,2.4534001,0.94590669
2023-10-21 00:10:00,XRPUSDT,324481234.7,166558310.6754738,2.49293433,1.41166403,2.46552143,0.51142509
2023-10-21 00:15:00,XRPUSDT,324607066.3,166685728.54505,2.49196453,1.41388312,2.46404276,1.18555478
2023-10-21 00:20:00,XRPUSDT,324423750.6,166624038.30816,2.49466242,1.41682957,2.46424812,1.1663969
2023-10-21 00:25:00,XRPUSDT,324206959.2,166760330.00469613,2.49086126,1.41968124,2.46750405,0.90868804
2023-10-21 00:30:00,XRPUSDT,323950032.7,166089181.76529,2.5045961,1.41675745,2.47234666,0.50721151
2023-10-21 00:35:00,XRPUSDT,324282617.8,166486695.97852,2.50006953,1.41583496,2.4714309,1.32122989
2023-10-21 00:40:00,XRPUSDT,324210196.4,166481935.8514,2.50340988,1.4169109,2.47345277,0.68406079
2023-10-21 00:45:00,XRPUSDT,324225782.1,166467178.4584466,2.50808025,1.41854125,2.47806946,0.55257363
2023-10-21 00:50:00,XRPUSDT,324245258.8,166694487.54908,2.50975474,1.42071561,2.48562326,1.31305516
2023-10-21 00:55:00,XRPUSDT,323908616.8,166537233.1155522,2.51605248,1.4257154,2.49398281,1.42038012
2023-10-21 01:00:00,XRPUSDT,323836606.4,166516783.01088,2.52259057,1.4241106,2.50004099,1.00401008
2023-10-21 01:05:00,XRPUSDT,323757119.6,166446610.8789962,2.52957668,1.4246304,2.50730946,2.19856867
2023-10-21 01:10:00,XRPUSDT,323462659.6,166084402.9379787,2.53992128,1.4240644,2.51390031,0.51657915
2023-10-21 01:15:00,XRPUSDT,323499872.0,166375984.1696,2.53182838,1.42477197,2.5109705,1.81669
2023-10-21 01:20:00,XRPUSDT,323525704.9,166227507.17762,2.5398566,1.42525335,2.51886326,0.54715799
2023-10-21 01:25:00,XRPUSDT,323639312.6,166318242.74514,2.54198903,1.42555261,2.52125906,1.35222354
2023-10-21 01:30:00,XRPUSDT,323677867.7,166273320.63749,2.54540335,1.42739809,2.5207973,0.64341652
2023-10-21 01:35:00,XRPUSDT,323667529.2,166365110.0088,2.54940099,1.42445421,2.52327977,0.88907526
2023-10-21 01:40:00,XRPUSDT,323573384.6,166056812.5989539,2.55756463,1.42550655,2.52750969,0.51363001
2023-10-21 01:45:00,XRPUSDT,323656888.8,166197812.3988,2.55405024,1.42583792,2.52447668,1.20504218
2023-10-21 01:50:00,XRPUSDT,323539834.0,166076934.27197978,2.55655981,1.42537619,2.52567802,0.76795319
2023-10-21 01:55:00,XRPUSDT,323345015.2,165760274.08356023,2.56039604,1.42447905,2.53039815,0.56248197
2023-10-21 02:00:00,XRPUSDT,322995191.1,165631933.99608,2.55456727,1.4218895,2.52173913,1.56760543
2023-10-21 02:05:00,XRPUSDT,322178614.1,164923232.55779,2.55719139,1.42060802,2.51422915,0.66889541
2023-10-21 02:10:00,XRPUSDT,322280864.5,164887736.8879305,2.56029474,1.43113304,2.51878147,1.5237734
2023-10-21 02:15:00,XRPUSDT,322380824.0,165155696.1352,2.55207009,1.43036827,2.52040985,2.18978464
2023-10-21 02:20:00,XRPUSDT,322110615.8,165029521.56216502,2.55682944,1.43442483,2.52682563,1.48756971
2023-10-21 02:25:00,XRPUSDT,322341374.4,165171037.13530257,2.56344818,1.43428346,2.53354341,0.89618021
2023-10-21 02:30:00,XRPUSDT,322439322.8,165091422.505172,2.56796254,1.4340148,2.53737659,0.51319779
2023-10-21 02:35:00,XRPUSDT,322233995.7,164805023.93290573,2.56863023,1.43317641,2.53511317,0.68663071
2023-10-21 02:40:00,XRPUSDT,321915267.3,164659659.22395,2.57002702,1.43196929,2.52779849,0.86948177
2023-10-21 02:45:00,XRPUSDT,321848386.9,164581433.91395757,2.56872779,1.43400347,2.52697439,0.87290852
2023-10-21 02:50:00,XRPUSDT,321538488.2,164434782.86548,2.57531709,1.43318268,2.52950942,1.07065484
2023-10-21 02:55:00,XRPUSDT,321293144.1,164388409.83895454,2.57811385,1.43270963,2.53501913,1.63576848
2023-10-21 03:00:00,XRPUSDT,321201738.1,164474362.86640838,2.57830121,1.4336996,2.54012834,1.62816634
2023-10-21 03:05:00,XRPUSDT,321365211.3,164608110.62889853,2.58065438,1.43392387,2.54287857,1.58887331
2023-10-21 03:10:00,XRPUSDT,321516368.0,164525799.60964337,2.57814286,1.43542443,2.54549245,0.99251862
2023-10-21 03:15:00,XRPUSDT,321658770.2,164528460.9573,2.57881949,1.43527843,2.55009184,1.00324864
2023-10-21 03:20:00,XRPUSDT,321526573.6,164718063.65528,2.58072358,1.43298639,2.55635452,3.29752889
2023-10-21 03:25:00,XRPUSDT,321517434.0,164809836.6684,2.58808364,1.43384827,2.57124874,1.21462284
2023-10-21 03:30:00,XRPUSDT,321032798.0,164721928.6538,2.57887968,1.43755181,2.56954698,2.50802029
2023-10-21 03:35:00,XRPUSDT,320670567.3,164612663.4533353,2.58537284,1.43477356,2.58891981,1.08769453
2023-10-21 03:40:00,XRPUSDT,320687354.2,164643026.6309325,2.58823529,1.4336925,2.59907055,1.02677466
2023-10-21 03:45:00,XRPUSDT,320543337.4,164504677.46700332,2.5901475,1.43258878,2.60289144,1.20096411
2023-10-21 03:50:00,XRPUSDT,320657190.3,164721598.65711,2.59178121,1.43368186,2.60551234,5.36521468
2023-10-21 03:55:00,XRPUSDT,320659231.0,164742694.57982212,2.59644597,1.4359886,2.61123805,1.55270723
2023-10-21 04:00:00,XRPUSDT,320422599.9,164633131.82862,2.59307483,1.43604124,2.61546278,1.26668781
2023-10-21 04:05:00,XRPUSDT,319868141.7,164220303.94878,2.59902551,1.43542654,2.61991525,0.78726485
2023-10-21 04:10:00,XRPUSDT,319705021.1,164078927.80563653,2.60226621,1.43545287,2.61891045,1.29893185
2023-10-21 04:15:00,XRPUSDT,319622331.7,164168478.01514328,2.60611717,1.43579321,2.62250869,5.92883777
2023-10-21 04:20:00,XRPUSDT,319606179.9,164074747.99471188,2.60865191,1.43708479,2.62408821,0.67777876
2023-10-21 04:25:00,XRPUSDT,319477235.6,163823424.98143038,2.61413356,1.43693437,2.62854474,0.27239073
2023-10-21 04:30:00,XRPUSDT,319475922.3,163986990.91659,2.61144665,1.43611014,2.62221469,5.17117864
2023-10-21 04:35:00,XRPUSDT,319453338.7,163985557.37088066,2.61644822,1.43472176,2.62877759,0.571461
2023-10-21 04:40:00,XRPUSDT,319459955.7,164078645.6645636,2.61720213,1.43408741,2.63153872,1.50628696
2023-10-21 04:45:00,XRPUSDT,319399560.6,164029710.8612871,2.61418909,1.43327864,2.63272758,1.98369814
2023-10-21 04:50:00,XRPUSDT,319369169.3,164123816.10327,2.61664747,1.43205219,2.63705152,1.31611167
2023-10-21 04:55:00,XRPUSDT,319567365.6,164129798.97216,2.61904076,1.43221747,2.63912267,1.59813317
