create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-17 00:00:00,XRPUSDT,456844994.2,341134398.65283537,1.67890171,1.66786609,1.77372979,1.05941027
2023-07-17 00:05:00,XRPUSDT,456299912.6,339277268.95559794,1.68306875,1.66209786,1.77244615,0.756833
2023-07-17 00:10:00,XRPUSDT,456991329.6,340138646.62128,1.68812487,1.66546738,1.77363799,1.02165961
2023-07-17 00:15:00,XRPUSDT,457098414.2,341810907.9900377,1.69070755,1.66411126,1.78679399,0.9485621
2023-07-17 00:20:00,XRPUSDT,457479403.3,342743568.95236,1.69778515,1.65842004,1.80856847,1.18549797
2023-07-17 00:25:00,XRPUSDT,457624507.7,343147238.46903294,1.69386432,1.65646407,1.80521492,1.27329918
2023-07-17 00:30:00,XRPUSDT,457818300.8,343275902.3153575,1.6930159,1.65650425,1.80452613,0.89101712
2023-07-17 00:35:00,XRPUSDT,458317841.5,344014609.28807205,1.69182661,1.65534125,1.80374914,1.09199821
2023-07-17 00:40:00,XRPUSDT,458227896.1,343363629.86559635,1.69911441,1.65509459,1.81361684,0.63088112
2023-07-17 00:45:00,XRPUSDT,457517153.6,341902568.88528,1.69603397,1.65707915,1.81023967,0.89388329
2023-07-17 00:50:00,XRPUSDT,457377061.1,341660664.6417,1.6916865,1.65530132,1.8069013,0.89885894
2023-07-17 00:55:00,XRPUSDT,457434288.4,341932130.579,1.69657811,1.65050874,1.81056529,0.91706652
2023-07-17 01:00:00,XRPUSDT,457806640.1,341462897.2779315,1.69682964,1.64878529,1.8106491,0.96361992
2023-07-17 01:05:00,XRPUSDT,457785385.9,343066066.57724166,1.69162519,1.64996511,1.80849507,1.33094786
2023-07-17 01:10:00,XRPUSDT,457768150.1,343326112.575,1.69567103,1.65306477,1.81420506,0.99882548
2023-07-17 01:15:00,XRPUSDT,457507140.3,343485165.7375169,1.69924812,1.65512845,1.81915352,1.03593491
2023-07-17 01:20:00,XRPUSDT,457545741.8,342472987.7373,1.69952305,1.65440178,1.81772021,0.78644325
2023-07-17 01:25:00,XRPUSDT,457279909.6,344457610.78712285,1.69992769,1.64897302,1.83251018,1.57681602
2023-07-17 01:30:00,XRPUSDT,457034089.8,343369711.66674,1.70276331,1.64644891,1.8383869,0.58650121
2023-07-17 01:35:00,XRPUSDT,458807067.2,345298198.77472,1.69684954,1.64471897,1.83742159,1.21425216
2023-07-17 01:40:00,XRPUSDT,459857875.3,347744525.30186,1.67569892,1.6379667,1.83449742,1.40641075
2023-07-17 01:45:00,XRPUSDT,460180687.1,347404109.4744587,1.67552468,1.63741075,1.83502252,0.90671972
2023-07-17 01:50:00,XRPUSDT,460651109.2,348228012.91336715,1.67896811,1.63516612,1.83756653,0.99491414
2023-07-17 01:55:00,XRPUSDT,460873607.2,347775223.99312,1.67575693,1.63304988,1.83505466,1.04996217
2023-07-17 02:00:00,XRPUSDT,460612616.4,347500994.14453423,1.67423212,1.63493827,1.82953171,0.83638613
2023-07-17 02:05:00,XRPUSDT,460950790.4,348767186.79490584,1.66811698,1.63596944,1.82920312,1.29934727
2023-07-17 02:10:00,XRPUSDT,460563471.3,347863589.87289,1.66728452,1.6380833,1.8253012,1.12381693
2023-07-17 02:15:00,XRPUSDT,462394651.6,350403647.2591414,1.66178353,1.64081143,1.81955468,1.71769498
2023-07-17 02:20:00,XRPUSDT,462363936.9,349963263.83961,1.6635341,1.63742122,1.82222127,0.79554537
2023-07-17 02:25:00,XRPUSDT,462568635.0,349933172.3775,1.66189764,1.6366185,1.82178728,0.85219812
2023-07-17 02:30:00,XRPUSDT,462262001.6,349795667.45042694,1.66661911,1.63678484,1.82317807,0.79343605
2023-07-17 02:35:00,XRPUSDT,461789130.5,348881688.09275,1.67009646,1.63681631,1.82430108,0.45990086
2023-07-17 02:40:00,XRPUSDT,461203378.6,348485272.87016,1.66885808,1.63669221,1.81648856,0.66283781
2023-07-17 02:45:00,XRPUSDT,461039637.2,347949329.71830314,1.69827101,1.63501866,1.81884151,0.59812601
2023-07-17 02:50:00,XRPUSDT,460547184.1,347052132.86046416,1.70122466,1.6347406,1.81758468,0.63489358
2023-07-17 02:55:00,XRPUSDT,459808559.6,346150426.7426831,1.69462214,1.63700653,1.80533288,0.83559147
2023-07-17 03:00:00,XRPUSDT,460749614.6,346944459.7938,1.6894301,1.63904087,1.80289532,1.13575791
2023-07-17 03:05:00,XRPUSDT,460264825.2,346383851.4540208,1.69711911,1.63813145,1.80821859,0.93638979
2023-07-17 03:10:00,XRPUSDT,460822680.9,346584738.30489,1.69921737,1.64033218,1.80685131,0.54390442
2023-07-17 03:15:00,XRPUSDT,460777962.6,346458950.07894,1.69882237,1.64300891,1.80549601,1.26701604
2023-07-17 03:20:00,XRPUSDT,460801469.1,348346321.9691486,1.69931454,1.64569153,1.81203979,1.07862573
2023-07-17 03:25:00,XRPUSDT,461383856.9,348390950.34519,1.70089759,1.6469795,1.8138204,0.82270127
2023-07-17 03:30:00,XRPUSDT,461217542.9,347880060.89627594,1.70448754,1.64663935,1.82037245,0.92202486
2023-07-17 03:35:00,XRPUSDT,462315853.5,349649480.00205,1.70303116,1.6459214,1.82410999,1.82437954
2023-07-17 03:40:00,XRPUSDT,462666944.7,349414862.6827198,1.71124017,1.64599687,1.83398851,0.62799526
2023-07-17 03:45:00,XRPUSDT,463220292.1,350550590.47291976,1.70631891,1.64505622,1.83210356,1.58980181
2023-07-17 03:50:00,XRPUSDT,463148982.7,350235113.3136708,1.70722568,1.6453289,1.83331176,1.10540047
2023-07-17 03:55:00,XRPUSDT,463040917.2,349873717.03632,1.70746712,1.64505887,1.83540641,0.86961121
2023-07-17 04:00:00,XRPUSDT,463349733.9,350662383.59091914,1.70723777,1.64398717,1.83588659,1.34496999
2023-07-17 04:05:00,XRPUSDT,463379534.1,349836910.0860178,1.70873718,1.64285046,1.83774448,0.71439788
2023-07-17 04:10:00,XRPUSDT,463658570.1,350101895.68934345,1.70879004,1.64106978,1.83756258,1.06352739
2023-07-17 04:15:00,XRPUSDT,463622979.2,350545334.57312,1.71029162,1.64093703,1.83972863,1.06438929
2023-07-17 04:20:00,XRPUSDT,463141766.1,349061024.36773723,1.714164,1.64254717,1.84239272,0.86823537
2023-07-17 04:25:00,XRPUSDT,462857692.3,348346699.22498,1.72188168,1.64610668,1.85037417,0.77256523
2023-07-17 04:30:00,XRPUSDT,463029159.9,347830773.9027489,1.7220757,1.64692272,1.84938894,0.77486109
2023-07-17 04:35:00,XRPUSDT,461641186.9,346046233.70024,1.73930269,1.66628283,1.85252304,0.68423599
2023-07-17 04:40:00,XRPUSDT,463134038.1,346483101.6783406,1.74701843,1.66738221,1.856289,0.79317854
2023-07-17 04:45:00,XRPUSDT,462444377.7,345538439.01744,1.75514209,1.66891609,1.86108161,0.84402472
2023-07-17 04:50:00,XRPUSDT,462984239.0,347020132.1928006,1.7537064,1.67228834,1.86985268,1.49680149
