create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-07 00:05:00,XRPUSDT,272080839.8,394525619.56633294,2.168509,0.808845,2.11946346,0.559867
2026-02-07 00:10:00,XRPUSDT,272304360.4,396040918.59408814,2.13218318,0.809538,2.08843443,1.064954
2026-02-07 00:15:00,XRPUSDT,271023008.4,400490699.51268,2.0949144,0.870583,2.07066943,1.489003
2026-02-07 00:20:00,XRPUSDT,269913842.4,396989279.40192,2.12739987,0.846968,2.09887281,0.734813
2026-02-07 00:25:00,XRPUSDT,270123800.8,398297544.2796,2.11736375,0.843174,2.08963702,0.958808
2026-02-07 00:30:00,XRPUSDT,270432134.2,394098904.8225048,2.1272242,0.827654,2.09462933,0.67477
2026-02-07 00:35:00,XRPUSDT,271997342.7,396783541.0311604,2.10853104,0.823641,2.07448494,0.779756
2026-02-07 00:40:00,XRPUSDT,272461111.1,395504548.87276,2.10254472,0.823216,2.06712931,0.783777
2026-02-07 00:45:00,XRPUSDT,272194520.8,394409860.6392,2.09358926,0.825329,2.05541872,1.451767
2026-02-07 00:50:00,XRPUSDT,271805627.0,394721956.32398653,2.09957308,0.82095,2.05662313,0.83173
2026-02-07 00:55:00,XRPUSDT,270361090.0,394290204.0666221,2.07968028,0.85379,2.03807193,2.291959
2026-02-07 01:00:00,XRPUSDT,271074952.0,395145957.5304,2.09097726,0.845691,2.04754779,0.477488
2026-02-07 01:05:00,XRPUSDT,271136888.8,393717876.22648,2.08681552,0.843697,2.04253443,0.788859
2026-02-07 01:10:00,XRPUSDT,270901852.1,391369567.84588635,2.10274402,0.836252,2.05132912,0.844118
2026-02-07 01:15:00,XRPUSDT,270904306.6,388530956.52572,2.1051115,0.796631,2.03370023,0.707808
2026-02-07 01:20:00,XRPUSDT,270260686.0,389593202.75273544,2.08737261,0.810251,2.02091627,1.489066
2026-02-07 01:25:00,XRPUSDT,270318377.8,390447864.89432,2.07761822,0.816739,2.01256552,1.344619
2026-02-07 01:30:00,XRPUSDT,270742130.7,392061679.46667,2.07353305,0.816692,2.00967547,1.256778
2026-02-07 01:35:00,XRPUSDT,270359102.0,391989544.42067647,2.0654828,0.811016,2.00354966,0.943532
2026-02-07 01:40:00,XRPUSDT,269919760.1,392419536.70432377,2.05917964,0.820992,2.00376445,1.598379
2026-02-07 01:45:00,XRPUSDT,269977480.1,391934885.0457128,2.063814,0.824792,2.00577608,1.5081
2026-02-07 01:50:00,XRPUSDT,270128811.4,397278442.92598,2.0482716,0.849129,2.00289757,1.779797
2026-02-07 01:55:00,XRPUSDT,269925015.8,397248645.75286,2.0517284,0.844325,2.00936973,1.306931
2026-02-07 02:00:00,XRPUSDT,270039645.4,396202167.73088,2.05480805,0.844893,2.01388047,0.713875
2026-02-07 02:05:00,XRPUSDT,269474588.6,395831223.19454,2.06501548,0.840872,2.0199865,0.716236
2026-02-07 02:10:00,XRPUSDT,268987632.2,392577268.0140212,2.06873449,0.840625,2.02135712,0.903622
2026-02-07 02:15:00,XRPUSDT,269226545.7,393667443.5152349,2.05971072,0.845582,2.01982468,1.280408
2026-02-07 02:20:00,XRPUSDT,269091680.8,394029239.4632669,2.0585619,0.844357,2.02217878,0.860802
2026-02-07 02:25:00,XRPUSDT,269153729.9,394364045.04948,2.22785111,0.922248,2.02141847,0.960946
2026-02-07 02:30:00,XRPUSDT,269379679.0,396155601.4764343,2.23133706,0.928419,2.02268749,1.148415
2026-02-07 02:35:00,XRPUSDT,269173774.2,394307087.23671633,2.23804413,0.927275,2.03171818,0.991459
2026-02-07 02:40:00,XRPUSDT,269082546.4,394367380.00384,2.23857807,0.925816,2.03307012,1.036742
2026-02-07 02:45:00,XRPUSDT,268835669.9,393037284.30809104,2.23783977,0.922958,2.03263875,0.648432
2026-02-07 02:50:00,XRPUSDT,267762158.3,389823324.1346509,2.23836238,0.914272,2.02628564,0.58338
2026-02-07 02:55:00,XRPUSDT,267653406.2,390211900.89898,2.23699905,0.916801,2.02539747,1.038439
2026-02-07 03:00:00,XRPUSDT,267548756.9,390545763.07942986,2.23369048,0.919826,2.02442306,0.964594
2026-02-07 03:05:00,XRPUSDT,267430879.9,391694109.1153745,2.23040324,0.920028,2.02015994,1.087568
2026-02-07 03:10:00,XRPUSDT,267255015.5,391973689.555414,2.22939707,0.920653,2.01812445,0.858045
2026-02-07 03:15:00,XRPUSDT,267473165.6,394712354.45480454,2.23281306,0.927841,2.02064282,1.5091
2026-02-07 03:20:00,XRPUSDT,268067900.3,394810403.56184,2.2352661,0.934022,2.02915825,1.196219
2026-02-07 03:25:00,XRPUSDT,267984620.9,394366168.11644,2.23600191,0.934535,2.02894843,1.201927
2026-02-07 03:30:00,XRPUSDT,267699412.4,397240129.80922705,2.24727447,0.941793,2.05154008,1.678736
2026-02-07 03:35:00,XRPUSDT,267360755.6,395393984.9715453,2.25804901,0.938916,2.0639067,0.685625
2026-02-07 03:40:00,XRPUSDT,267360736.0,395840809.3516467,2.25377607,0.93647,2.06140649,1.20786
2026-02-07 03:45:00,XRPUSDT,266865778.5,395053719.7632544,2.25527578,0.928149,2.06123699,0.718375
2026-02-07 03:50:00,XRPUSDT,266617998.6,392073732.7570771,2.26603297,0.928334,2.07079465,0.869704
2026-02-07 03:55:00,XRPUSDT,266506850.3,392660583.5943096,2.26857762,0.927648,2.07573997,1.390768
2026-02-07 04:00:00,XRPUSDT,266312533.3,392171836.53758,2.2653675,0.928066,2.07380855,1.126937
2026-02-07 04:05:00,XRPUSDT,266389897.2,391858497.19670194,2.27647768,0.928802,2.08330484,0.977433
2026-02-07 04:10:00,XRPUSDT,266389456.5,391929702.15682685,2.27924665,0.927968,2.08210843,1.007891
2026-02-07 04:15:00,XRPUSDT,266646712.7,393383895.24631,2.28673445,0.925911,2.09140154,1.106845
2026-02-07 04:20:00,XRPUSDT,266849362.5,392922370.4980613,2.29782582,0.929059,2.10131281,1.094546
2026-02-07 04:25:00,XRPUSDT,267180072.1,396067738.88104,2.2944815,0.936733,2.10013727,0.971972
2026-02-07 04:30:00,XRPUSDT,266766802.6,392227229.86278,2.30920171,0.927338,2.11874827,0.635468
2026-02-07 04:35:00,XRPUSDT,266749255.0,392066923.9821588,2.31211123,0.927269,2.11942565,0.766275
