create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-04 00:00:00,XRPUSDT,387358555.7,192013636.06049,1.9734378952694156,1.0557247491,2.052090472926662,0.5771706239
2023-04-04 00:05:00,XRPUSDT,387193634.1,191002619.70153,1.9817787971457697,1.0587509591,2.043086325439267,0.7697647103
2023-04-04 00:10:00,XRPUSDT,387245116.0,191899979.42294836,1.9752223634053367,1.057645227,2.043810105327431,1.3081749514
2023-04-04 00:15:00,XRPUSDT,386800283.4,191466140.283,1.9866139724630292,1.0569097237,2.0513329768543276,0.9537040433
2023-04-04 00:20:00,XRPUSDT,386944899.4,192272920.51186,1.9819315434533655,1.0560652423,2.054409292373529,2.0618242208
2023-04-04 00:25:00,XRPUSDT,386979193.9,192251263.52952,1.9881332142401429,1.055382516,2.0647559199938694,1.408455699
2023-04-04 00:30:00,XRPUSDT,387156550.8,192029649.1968,1.9822952490128647,1.054291093,2.060970012239902,1.2171606005
2023-04-04 00:35:00,XRPUSDT,386666666.4,190897333.20168,1.9925963747766149,1.05088494,2.06868005518933,0.6629128105
2023-04-04 00:40:00,XRPUSDT,385948895.5,189803707.75595352,2.000768639508071,1.0506253411,2.0703197048877957,0.9153299123
2023-04-04 00:45:00,XRPUSDT,386244570.0,190331420.7852252,2.000128008192524,1.0497311494,2.0734819369715605,1.1990020851
2023-04-04 00:50:00,XRPUSDT,386430076.9,190394098.88863,2.0076982294072363,1.0512911438,2.077153615615154,1.7437846115
2023-04-04 00:55:00,XRPUSDT,386013466.3,189301003.87352,2.0203765798297653,1.050750607,2.0791865660144815,0.7474583179
2023-04-04 01:00:00,XRPUSDT,386550829.6,189023355.6744,2.0393149085247178,1.0520120925,2.0942724458204336,0.8028796095
2023-04-04 01:05:00,XRPUSDT,387404227.3,189518147.99516,2.038645469820344,1.0523646527,2.075336185819071,0.9967507842
2023-04-04 01:10:00,XRPUSDT,387659929.7,190612387.43349,2.038541127780652,1.0521242723,2.088691115543962,1.9613778005
2023-04-04 01:15:00,XRPUSDT,388473810.7,190838649.11140153,2.0382527784957354,1.0522696466,2.088922958988118,0.6615445021
2023-04-04 01:20:00,XRPUSDT,388868890.1,191266917.39437935,2.0406367283551186,1.0531109229,2.0987853628536284,1.4876970014
