create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,XRPUSDT,210720118.4,549621284.82272,2.6635148,1.368465,2.63897889,0.786361
2025-03-07 00:10:00,XRPUSDT,211206151.4,547533369.8114228,2.66736762,1.367582,2.63663764,0.474573
2025-03-07 00:15:00,XRPUSDT,213026866.7,551164723.2321354,2.69819863,1.373093,2.6854136,0.686157
2025-03-07 00:20:00,XRPUSDT,219576332.8,545549106.6516649,3.18623692,1.410754,3.06944531,0.735019
2025-03-07 00:25:00,XRPUSDT,219895649.5,540318176.2186449,3.19678885,1.375874,3.04331762,1.027149
2025-03-07 00:30:00,XRPUSDT,221736807.3,541481283.4266,3.31039722,1.357206,3.12985485,0.789278
2025-03-07 00:35:00,XRPUSDT,221229370.1,542941779.3629429,3.32311525,1.322577,3.16847684,1.433466
2025-03-07 00:40:00,XRPUSDT,221361161.6,541272312.34432,3.32596506,1.321546,3.17276806,0.906039
2025-03-07 00:45:00,XRPUSDT,221618148.3,537503286.8715099,3.38952537,1.314112,3.23709985,0.818517
2025-03-07 00:50:00,XRPUSDT,220918771.3,536043311.25452393,3.38865248,1.325152,3.23102202,1.0122
2025-03-07 00:55:00,XRPUSDT,221801982.5,527764385.0306898,3.41451181,1.369359,3.20996989,0.57428
2025-03-07 01:00:00,XRPUSDT,222878713.2,536310705.11788434,3.93130435,1.376449,3.53287445,1.028539
2025-03-07 01:05:00,XRPUSDT,224383311.6,539193097.7748,3.98837641,1.358158,3.58785327,0.936428
2025-03-07 01:10:00,XRPUSDT,221900507.9,538907573.48594,4.0493997,1.335267,3.67601449,1.478506
2025-03-07 01:15:00,XRPUSDT,222661133.8,544274609.9909524,3.49377264,1.29183,3.37110151,1.239807
2025-03-07 01:20:00,XRPUSDT,221216734.9,544598877.1336392,3.51818798,1.295691,3.42796231,1.17038
2025-03-07 01:25:00,XRPUSDT,219789740.2,543558478.8632897,3.41972272,1.280855,3.33914702,1.167785
2025-03-07 01:30:00,XRPUSDT,219450852.1,543579760.6517,3.36395996,1.283392,3.27764993,0.778615
2025-03-07 01:35:00,XRPUSDT,218537835.2,538324249.44816,3.39714799,1.290908,3.28446226,0.595079
