create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-22 00:00:00,XRPUSDT,323490256.7,168405825.08447868,2.45639738,1.42528756,2.61599176,0.91851079
2023-10-22 00:05:00,XRPUSDT,323931081.2,168379376.00776,2.44310129,1.42600975,2.60651672,1.07677042
2023-10-22 00:10:00,XRPUSDT,324396382.0,169013551.37213552,2.44339492,1.42790399,2.60475254,1.91307314
2023-10-22 00:15:00,XRPUSDT,324533375.1,169125074.08332455,2.44388889,1.42290875,2.61016514,0.80614347
2023-10-22 00:20:00,XRPUSDT,324004241.5,168593698.67954257,2.45738597,1.42448695,2.61911298,0.51652378
2023-10-22 00:25:00,XRPUSDT,323977875.2,168603985.8911874,2.45367145,1.42334019,2.61694102,1.30797324
2023-10-22 00:30:00,XRPUSDT,324222214.6,168906351.00691557,2.45572445,1.42368548,2.61696107,1.59593892
2023-10-22 00:35:00,XRPUSDT,324225279.8,168824103.19186,2.44880356,1.42484544,2.60769889,0.79263354
2023-10-22 00:40:00,XRPUSDT,324442000.1,169134703.33997095,2.44770515,1.42424243,2.60706345,2.15974954
2023-10-22 00:45:00,XRPUSDT,324651654.1,169340195.4977034,2.44605117,1.42398007,2.60790352,1.3413505
2023-10-22 00:50:00,XRPUSDT,326796515.3,170816538.54731,2.4313807,1.43342787,2.58840555,1.99857281
2023-10-22 00:55:00,XRPUSDT,327225280.4,171073376.59312,2.41502412,1.43347654,2.56354105,1.31449613
2023-10-22 01:00:00,XRPUSDT,327236463.3,171177393.95223,2.40971649,1.43010946,2.56072635,0.79750551
2023-10-22 01:05:00,XRPUSDT,327248578.0,171347355.4408,2.41340859,1.43154733,2.56519902,0.92268982
2023-10-22 01:10:00,XRPUSDT,326970447.6,170907452.96052,2.42172833,1.42422734,2.57243248,0.36347661
2023-10-22 01:15:00,XRPUSDT,327174844.0,171343837.820419,2.41604632,1.42494057,2.56846824,2.5928447
2023-10-22 01:20:00,XRPUSDT,327291021.0,170988572.57223347,2.41985365,1.42479736,2.57170674,0.43857032
2023-10-22 01:25:00,XRPUSDT,327256606.2,170958851.07888,2.42391154,1.42506235,2.57485385,0.65718425
2023-10-22 01:30:00,XRPUSDT,326541285.7,170389242.87826,2.41939494,1.43112904,2.57392336,1.20939438
2023-10-22 01:35:00,XRPUSDT,326419648.8,170358414.70872,2.4191989,1.43141936,2.57105352,0.89165903
2023-10-22 01:40:00,XRPUSDT,326099663.4,170131359.81444827,2.41624085,1.430482,2.57991333,0.78617445
