create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 00:05:00,XRPUSDT,239992065.7,125897120.95603628,3.12265282,1.59717,3.30841229,0.774023
2024-04-22 00:10:00,XRPUSDT,240169014.9,126238812.03822088,3.12472516,1.598459,3.30206531,1.756428
2024-04-22 00:15:00,XRPUSDT,240458590.9,126553356.39067,3.12854858,1.594374,3.29455759,0.96535
2024-04-22 00:20:00,XRPUSDT,240842482.1,126996240.81133,3.12033526,1.593706,3.27695657,1.081163
2024-04-22 00:25:00,XRPUSDT,240843744.6,126659725.28514,3.11909037,1.597447,3.27870731,0.677565
2024-04-22 00:30:00,XRPUSDT,241008471.5,126625850.9261,3.12106103,1.599557,3.28111391,0.715017
2024-04-22 00:35:00,XRPUSDT,241083758.4,126086805.6432,3.13750251,1.59951,3.32471298,0.630519
2024-04-22 00:40:00,XRPUSDT,241598096.6,126283325.09282,3.13999198,1.60057,3.33163028,0.962051
2024-04-22 00:45:00,XRPUSDT,241769090.9,126543844.89980538,3.14684612,1.599082,3.3419858,1.089667
2024-04-22 00:50:00,XRPUSDT,242188811.6,126886915.52934502,3.14834171,1.599276,3.34502038,0.995671
2024-04-22 00:55:00,XRPUSDT,242227686.7,127029503.69181871,3.14142427,1.598739,3.32194161,1.138649
2024-04-22 01:00:00,XRPUSDT,242392218.9,127067903.39791022,3.13681891,1.600338,3.31214608,0.787168
2024-04-22 01:05:00,XRPUSDT,242335594.2,127129252.71732,3.14497992,1.601188,3.31006587,1.109021
2024-04-22 01:10:00,XRPUSDT,242435132.5,127060252.94325,3.14564082,1.599069,3.30862487,0.645333
2024-04-22 01:15:00,XRPUSDT,242289835.0,127299079.309,3.15228324,1.601457,3.29888236,0.929853
2024-04-22 01:20:00,XRPUSDT,242356793.1,127697794.28439,3.14454929,1.600231,3.2818307,1.577221
2024-04-22 01:25:00,XRPUSDT,241323446.7,127563573.92562,3.12347408,1.612384,3.2462065,1.202579
2024-04-22 01:30:00,XRPUSDT,242073402.7,127112743.75777,3.13035643,1.622455,3.28167395,0.761767
2024-04-22 01:35:00,XRPUSDT,241308778.1,127000809.91403,3.1219756,1.612211,3.27666667,1.46109
2024-04-22 01:40:00,XRPUSDT,241427860.8,126701341.34784,3.13709354,1.615646,3.30376966,0.754384
2024-04-22 01:45:00,XRPUSDT,240985600.4,126421045.96984,3.12858001,1.611296,3.30310731,0.975155
2024-04-22 01:50:00,XRPUSDT,240966918.4,126379724.5100441,3.1350321,1.615173,3.31260134,0.649585
2024-04-22 01:55:00,XRPUSDT,241306632.8,126301428.73077092,3.1334002,1.616584,3.32353966,0.96659
2024-04-22 02:00:00,XRPUSDT,241140183.5,126295020.13768816,3.12697777,1.614676,3.31191386,0.884825
2024-04-22 02:05:00,XRPUSDT,241121294.3,126495541.58515072,3.13465784,1.614372,3.31199352,1.077772
2024-04-22 02:10:00,XRPUSDT,241180182.6,126233707.57284,3.12537553,1.610952,3.30608233,1.055862
2024-04-22 02:15:00,XRPUSDT,241220973.4,126478828.52574424,3.12104842,1.609492,3.29786497,1.157462
2024-04-22 02:20:00,XRPUSDT,241182280.6,126379515.0344,3.12665331,1.611098,3.29680471,1.106583
2024-04-22 02:25:00,XRPUSDT,241310042.7,126280317.99730062,3.12647825,1.609556,3.30165146,1.029133
