create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-21 00:00:00,XRPUSDT,282443749.0,156417348.1962,4.12254425,1.97467082,4.93948376,1.59566609
2024-01-21 00:05:00,XRPUSDT,282014624.4,156212779.30816212,4.10381561,1.97583503,4.92550179,0.75311204
2024-01-21 00:10:00,XRPUSDT,282332027.6,156332622.10724577,4.22971087,1.97356328,5.01843029,1.30877861
2024-01-21 00:15:00,XRPUSDT,283205236.7,156337608.39620188,4.29257466,1.97585192,5.08996188,0.71002861
2024-01-21 00:20:00,XRPUSDT,282983896.4,156118961.3290714,4.26017238,1.97615196,5.06503036,1.27354213
2024-01-21 00:25:00,XRPUSDT,282820440.7,156145165.31047,4.25450541,1.97734052,5.06426312,0.77912583
2024-01-21 00:30:00,XRPUSDT,282658651.1,156137962.09021407,4.25811623,1.97568471,5.06578947,1.29096468
2024-01-21 00:35:00,XRPUSDT,282562369.3,155763918.8884715,4.25315442,1.97938922,5.06827106,0.61235954
2024-01-21 00:40:00,XRPUSDT,282419694.6,155672585.2782385,4.22368948,1.98009303,5.04407295,0.90743844
2024-01-21 00:45:00,XRPUSDT,282219766.1,155691472.81497177,4.22308924,1.98040785,5.03884601,0.93964539
2024-01-21 00:50:00,XRPUSDT,282515135.9,156165716.51205873,4.22055589,1.97839759,5.04532219,2.3550144
2024-01-21 00:55:00,XRPUSDT,282275533.3,155978518.54621616,4.22932105,1.98092502,5.04620838,0.57294267
2024-01-21 01:00:00,XRPUSDT,282248132.0,155955146.906105,4.21161909,1.97972839,5.02485177,1.08079472
2024-01-21 01:05:00,XRPUSDT,282240360.2,155890199.17375228,4.19792911,1.9794352,5.01397985,1.15433013
2024-01-21 01:10:00,XRPUSDT,282531105.9,156041489.04004478,4.20390672,1.98052162,5.03018058,0.88821449
2024-01-21 01:15:00,XRPUSDT,282249595.7,155990040.12922785,4.20354864,1.97933512,5.02029753,0.63983386
2024-01-21 01:20:00,XRPUSDT,282302822.5,155915812.16738307,4.22073244,1.97819677,5.03387688,1.15807588
2024-01-21 01:25:00,XRPUSDT,282352091.8,156044447.29026353,4.21611355,1.97845299,5.02638223,1.21518603
2024-01-21 01:30:00,XRPUSDT,282504809.6,156220775.234155,4.20231214,1.97492514,5.020174,1.57409508
2024-01-21 01:35:00,XRPUSDT,282520278.5,156082172.95831537,4.20267039,1.97717066,5.02117736,0.82685707
2024-01-21 01:40:00,XRPUSDT,282500055.8,156226073.40809974,4.19749154,1.97586872,5.0112006,2.38226183
2024-01-21 01:45:00,XRPUSDT,282659572.9,156352990.11346564,4.19462687,1.98228588,4.99460544,1.63182542
