create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-31 00:00:00,XRPUSDT,487327863.7,253494767.60474828,0.8585014604986074,1.163883227,0.9658839167035888,0.7755956189
2023-05-31 00:05:00,XRPUSDT,487665572.1,253588496.80661473,0.8576176909510242,1.1624010874,0.965020121169239,0.9100786967
2023-05-31 00:10:00,XRPUSDT,487265029.0,252890550.051,0.8562715999186826,1.1650444499,0.9616403284188224,0.6955418263
2023-05-31 00:15:00,XRPUSDT,486788394.7,253276001.76241,0.8537774167343624,1.1667005685,0.9597845759943496,1.1121817439
2023-05-31 00:20:00,XRPUSDT,487458560.8,253621769.3074608,0.8553531522990452,1.1670392772,0.960979916133304,0.7580410439
2023-05-31 00:25:00,XRPUSDT,487189906.9,252601204.53174224,0.8574721996202875,1.1667592778,0.960393419485732,0.7779975943
2023-05-31 00:30:00,XRPUSDT,486696743.8,251696578.9400852,0.8594344752582925,1.1672816957,0.957908669755129,0.8551995397
2023-05-31 00:35:00,XRPUSDT,486888178.1,251499103.77302325,0.864626733146643,1.1705824228,0.9596973986904972,0.792022852
2023-05-31 00:40:00,XRPUSDT,486853706.6,251800737.05352,0.87205087875265,1.1699701562,0.9693999733912811,1.129213925
2023-05-31 00:45:00,XRPUSDT,487138874.8,252337937.1464,0.8721439321384594,1.1690398204,0.970061208196576,1.4541181717
2023-05-31 00:50:00,XRPUSDT,487420395.4,252435022.77766,0.8744692507875633,1.1695123953,0.97357552071768,0.7141668454
2023-05-31 00:55:00,XRPUSDT,487685443.1,252328448.25994,0.8783115991763898,1.1683452835,0.9743623922509552,0.9112281473
2023-05-31 01:00:00,XRPUSDT,487681354.6,252556064.92575145,0.8798268517246118,1.1683015126,0.9757139044568988,0.9188491232
2023-05-31 01:05:00,XRPUSDT,487776529.7,252428300.23187527,0.8821546505228398,1.1669285046,0.9775621048882556,1.0354407718
2023-05-31 01:10:00,XRPUSDT,488238206.5,253249157.71155,0.8792854689110271,1.1674196109,0.974929990665422,1.4633759424
2023-05-31 01:15:00,XRPUSDT,488553464.6,253969286.16470417,0.8710851648351648,1.1678647271,0.9696147344069758,1.475215708
2023-05-31 01:20:00,XRPUSDT,488842955.8,255029370.04086,0.862293508808006,1.167981155,0.964660850988072,1.3722855116
2023-05-31 01:25:00,XRPUSDT,488783279.2,254969124.82653084,0.8695801082265908,1.1666852726,0.97188111763659,0.7047625602
2023-05-31 01:30:00,XRPUSDT,488800318.1,255261228.79813433,0.864704275372217,1.1674564881,0.9672341934911768,1.5201932936
2023-05-31 01:35:00,XRPUSDT,488346247.0,254379560.0623,0.866111073160735,1.1656950665,0.9662150194828196,0.8827655434
2023-05-31 01:40:00,XRPUSDT,488418856.7,254872901.41754273,0.8623909487459106,1.1657900698,0.9641200123724096,1.3103700114
2023-05-31 01:45:00,XRPUSDT,488612450.8,254818111.51339847,0.8636177753544165,1.1649294371,0.964645127118644,0.8278746227
