create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-04 00:00:00,XRPUSDT,289186288.4,111897502.40887664,,,2.296164235548352,0.7789845058
2022-12-04 00:05:00,XRPUSDT,289122907.0,112077615.96491271,,,2.2924721892212983,1.0200843706
2022-12-04 00:10:00,XRPUSDT,289007025.4,112308130.07044,,,2.2979207277452893,0.802056863
2022-12-04 00:15:00,XRPUSDT,288674404.0,112393531.6812144,,,2.2845563600994274,1.4498431587
2022-12-04 00:20:00,XRPUSDT,288222081.8,112445905.2184118,,,2.2691643273591016,1.0382013304
2022-12-04 00:25:00,XRPUSDT,287808434.4,112187727.72912,,,2.2502676086491116,0.6116756802
2022-12-04 00:30:00,XRPUSDT,287916893.8,112057255.06696,,,2.251767730876366,1.0666238126
2022-12-04 00:35:00,XRPUSDT,288450932.8,112180038.86567728,,,2.250668950016055,1.1485458669
2022-12-04 00:40:00,XRPUSDT,288730963.4,112229725.47358,,,2.24852956903005,1.001209449
2022-12-04 00:45:00,XRPUSDT,289268167.8,112583170.90776,,,2.2532377180777052,1.2826152696
2022-12-04 00:50:00,XRPUSDT,289505115.1,112504435.1314023,,,2.2568001713429,0.4879324124
2022-12-04 00:55:00,XRPUSDT,289722515.1,112758985.950892,,,2.2530468248877487,1.8920218997
2022-12-04 01:00:00,XRPUSDT,289721725.4,112788667.69822,,,2.254597946963216,1.1439291255
2022-12-04 01:05:00,XRPUSDT,289756211.6,112850870.73654076,,,2.255694578119987,1.5861617759
2022-12-04 01:10:00,XRPUSDT,289608959.0,112802689.5305,,,2.260413320483992,0.8937988826
2022-12-04 01:15:00,XRPUSDT,289577838.1,112851512.49175651,,,2.2594455742266937,0.5672676842
2022-12-04 01:20:00,XRPUSDT,289566801.3,113075835.90765,,,2.241835645677695,1.5012337603
2022-12-04 01:25:00,XRPUSDT,289509866.0,113169406.6194,,,2.2467629748528624,1.2778492991
2022-12-04 01:30:00,XRPUSDT,289555378.3,113168390.75564942,,,2.244755993150685,0.9945608499
2022-12-04 01:35:00,XRPUSDT,289722604.5,113339482.8804,,,2.2405388069275176,1.1227684267
2022-12-04 01:40:00,XRPUSDT,289810082.6,113240177.21566288,,,2.226077700904737,0.5665479367
2022-12-04 01:45:00,XRPUSDT,289832743.5,113266636.1598,,,2.2159066808059387,0.8635099586
2022-12-04 01:50:00,XRPUSDT,289830655.4,113365991.40143935,,,2.2141418424679316,0.7285021534
2022-12-04 01:55:00,XRPUSDT,289891516.2,113263247.5943071,,,2.218428586576185,0.9074720949
2022-12-04 02:00:00,XRPUSDT,289885550.1,113316261.53409,,,2.2152689538331214,0.8229955684
2022-12-04 02:05:00,XRPUSDT,289588662.0,113139527.56756452,,,2.208896872358411,1.1088570624
2022-12-04 02:10:00,XRPUSDT,289456894.4,113119754.33152,,,2.20824088748019,0.9412391568
2022-12-04 02:15:00,XRPUSDT,289183405.9,112956553.66558692,,,2.2070349635576214,0.7932810093
2022-12-04 02:20:00,XRPUSDT,289385416.6,113149697.8906,,,2.204113924050633,8.2891897878
2022-12-04 02:25:00,XRPUSDT,289376999.2,113216661.63506578,,,2.211266117099979,0.8316403711
2022-12-04 02:30:00,XRPUSDT,289524064.8,113229549.58797868,,,2.212941425248467,0.5982645128
2022-12-04 02:35:00,XRPUSDT,289518987.4,113186449.28352349,,,2.218174115653463,0.6372270504
2022-12-04 02:40:00,XRPUSDT,289429021.3,113195690.23043,,,2.2101204310162688,0.5283667527
2022-12-04 02:45:00,XRPUSDT,289301077.7,113137348.54754,,,2.21177838866568,0.4431614633
2022-12-04 02:50:00,XRPUSDT,289580553.0,113176443.19877064,,,2.21371138383411,0.3010726464
2022-12-04 02:55:00,XRPUSDT,289800101.8,113229446.73685724,,,2.212262156448203,0.9268620893
