create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 00:05:00,XRPUSDT,238884574.9,451420181.18853,2.05478514,0.96839,2.36683002,1.220577
2025-04-08 00:10:00,XRPUSDT,238352833.2,453504818.7337701,2.04969262,0.970422,2.36750069,1.794655
2025-04-08 00:15:00,XRPUSDT,238652690.7,454266747.97393906,2.04702569,0.969139,2.37419461,1.180236
2025-04-08 00:20:00,XRPUSDT,239093002.2,455519987.79144,2.04924597,0.968683,2.37555592,1.226022
2025-04-08 00:25:00,XRPUSDT,239307360.4,453822478.26256,2.05483541,0.967806,2.38287001,0.952115
2025-04-08 00:30:00,XRPUSDT,238470435.9,450065253.67407,2.05350601,0.972854,2.3811329,0.798376
2025-04-08 00:35:00,XRPUSDT,238652876.6,448686562.2878759,2.0677734,0.981964,2.36451524,0.596327
2025-04-08 00:40:00,XRPUSDT,238606000.8,448984911.70536,2.0621049,0.988215,2.34746226,1.004304
2025-04-08 00:45:00,XRPUSDT,238515226.0,448932192.0377449,2.0628102,0.991131,2.35636284,0.827102
2025-04-08 00:50:00,XRPUSDT,238823512.9,448349938.86083424,2.05100477,0.992339,2.33749115,1.010437
2025-04-08 00:55:00,XRPUSDT,238937697.8,448814832.2640188,2.04320149,0.991295,2.335201,0.855458
2025-04-08 01:00:00,XRPUSDT,238483367.1,445018298.00228006,2.04483315,0.995849,2.33400479,0.671843
2025-04-08 01:05:00,XRPUSDT,238228980.3,445071687.9055823,2.03700582,0.997234,2.31576958,0.866932
2025-04-08 01:10:00,XRPUSDT,238120128.3,446388488.6373578,2.03871131,0.997913,2.31557664,0.920884
2025-04-08 01:15:00,XRPUSDT,238092645.5,446513752.1891752,2.03954469,0.999034,2.32045957,0.807774
2025-04-08 01:20:00,XRPUSDT,238189437.5,446748108.975,2.03438709,0.995973,2.31264108,1.069497
2025-04-08 01:25:00,XRPUSDT,238536551.4,450094618.83666,2.04067167,0.989463,2.33362228,1.173942
2025-04-08 01:30:00,XRPUSDT,238716567.1,452176921.40082,2.03868243,0.986886,2.34107221,1.785065
2025-04-08 01:35:00,XRPUSDT,238750041.9,452782019.7870453,2.0212047,0.985287,2.33665686,1.236157
2025-04-08 01:40:00,XRPUSDT,238758329.9,457341580.92345,2.01269895,0.991203,2.33821192,1.193354
2025-04-08 01:45:00,XRPUSDT,238857918.2,457365141.76936,2.00692334,0.993385,2.32374101,0.823368
2025-04-08 01:50:00,XRPUSDT,238375058.0,455487060.8264,2.00084182,0.996355,2.30687544,0.826537
2025-04-08 01:55:00,XRPUSDT,238391855.6,456684970.13975775,2.00693036,0.99356,2.31002775,1.093051
2025-04-08 02:00:00,XRPUSDT,238306281.5,457071447.917,2.01210428,0.989434,2.31641157,0.852301
2025-04-08 02:05:00,XRPUSDT,237978685.9,454967651.70362,2.01244286,0.993905,2.31024735,0.646293
2025-04-08 02:10:00,XRPUSDT,237857088.6,458862104.7512381,1.9872,0.993846,2.30128797,1.214091
2025-04-08 02:15:00,XRPUSDT,238252441.3,459056291.1371124,1.99418114,0.992826,2.31193559,1.200138
2025-04-08 02:20:00,XRPUSDT,238086006.4,458172710.71616,2.010378,0.989378,2.31960497,0.662511
2025-04-08 02:25:00,XRPUSDT,238035942.1,458909492.77459,2.01122268,0.990003,2.32093275,0.742043
2025-04-08 02:30:00,XRPUSDT,237907659.7,457715958.8960882,2.01028668,0.990355,2.32053088,0.531321
2025-04-08 02:35:00,XRPUSDT,237712814.4,456289747.2408,1.98788491,0.992368,2.28483022,0.376941
2025-04-08 02:40:00,XRPUSDT,237634617.9,455498035.59072,1.98169913,0.990146,2.2702196,0.721727
2025-04-08 02:45:00,XRPUSDT,237393911.1,454419424.62762,2.02724642,1.019536,2.26329844,0.844577
2025-04-08 02:50:00,XRPUSDT,237161053.0,454199747.1967091,2.02569868,1.022166,2.25509498,0.971386
2025-04-08 02:55:00,XRPUSDT,237059549.0,453556147.3479112,2.05176757,1.021953,2.27625228,0.682475
2025-04-08 03:00:00,XRPUSDT,236734083.1,452375159.39579,2.0451079,1.0215,2.26514139,0.885439
2025-04-08 03:05:00,XRPUSDT,236883297.1,454117292.892696,2.05634262,1.020801,2.28579109,1.622777
