create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 00:05:00,XRPUSDT,271283995.2,140486199.25016847,3.53831698,1.363641,3.96265244,2.111598
2024-05-09 00:10:00,XRPUSDT,271345228.0,140448290.0128,3.53454394,1.368373,3.95761421,1.488585
2024-05-09 00:15:00,XRPUSDT,271522157.6,140703927.89182508,3.52845528,1.369547,3.9504436,1.747121
2024-05-09 00:20:00,XRPUSDT,271749398.1,140755473.13703293,3.52248127,1.371162,3.95270699,1.185967
2024-05-09 00:25:00,XRPUSDT,271832405.5,140863552.5301,3.52164863,1.370793,3.95561192,1.10543
2024-05-09 00:30:00,XRPUSDT,272006384.8,141176778.31947064,3.52174818,1.371573,3.95147599,1.916551
2024-05-09 00:35:00,XRPUSDT,271966281.8,141370262.60820848,3.49812578,1.371719,3.93897488,1.002743
2024-05-09 00:40:00,XRPUSDT,272083246.8,141422363.45537654,3.49646275,1.374761,3.93362888,1.332912
2024-05-09 00:45:00,XRPUSDT,272005214.7,141336248.80296642,3.49324465,1.375859,3.9390213,1.675517
2024-05-09 00:50:00,XRPUSDT,272507882.4,141635268.8070634,3.49750312,1.379492,3.94078113,1.422598
2024-05-09 00:55:00,XRPUSDT,273141231.4,141948531.644807,3.49854288,1.384854,3.93627265,1.5215
2024-05-09 01:00:00,XRPUSDT,273179819.5,141868822.92302704,3.50396163,1.385217,3.93018844,0.62615
2024-05-09 01:05:00,XRPUSDT,273158916.3,142183220.44386294,3.50469435,1.387198,3.93400051,2.268159
2024-05-09 01:10:00,XRPUSDT,272960418.4,142030720.0983506,3.49885393,1.387029,3.93125712,0.636949
2024-05-09 01:15:00,XRPUSDT,272981049.5,142160657.8061324,3.50125261,1.389319,3.93220124,1.304155
2024-05-09 01:20:00,XRPUSDT,272869155.6,141920745.87922424,3.52065423,1.390337,3.94458566,0.89226
2024-05-09 01:25:00,XRPUSDT,272760142.4,141804018.46328238,3.52076342,1.3899,3.94346335,0.654303
2024-05-09 01:30:00,XRPUSDT,272890831.3,141875943.19287,3.52644836,1.390335,3.94825175,0.923287
2024-05-09 01:35:00,XRPUSDT,272988521.3,142100421.17054713,3.52454889,1.391542,3.94687341,1.83956
2024-05-09 01:40:00,XRPUSDT,273112640.9,141976792.4961951,3.52170266,1.392769,3.93810249,0.630937
2024-05-09 01:45:00,XRPUSDT,273320582.4,142040645.12942553,3.51948868,1.39031,3.94311833,0.862229
2024-05-09 01:50:00,XRPUSDT,273213389.3,142020693.9045027,3.51664921,1.391017,3.93735734,1.281269
2024-05-09 01:55:00,XRPUSDT,273192441.4,141935308.00386146,3.52516779,1.392814,3.94151231,0.672992
2024-05-09 02:00:01,XRPUSDT,273254265.2,142037567.05096,3.52958456,1.396024,3.93478536,0.906124
2024-05-09 02:05:00,XRPUSDT,273327350.4,142157554.94304,3.53127624,1.397792,3.94216867,0.742755
2024-05-09 02:10:00,XRPUSDT,273415375.4,142053584.41027966,3.52849958,1.39781,3.94307809,0.689383
2024-05-09 02:15:02,XRPUSDT,273697240.8,142211041.80129123,3.52112087,1.399485,3.93296231,0.854458
2024-05-09 02:20:00,XRPUSDT,273794493.2,142537413.15992,3.52355035,1.400613,3.93530008,1.786175
2024-05-09 02:25:00,XRPUSDT,273650254.6,142489687.57022,3.53397651,1.401104,3.94509257,0.583981
2024-05-09 02:30:00,XRPUSDT,273752983.7,142597929.20933,3.54383015,1.403187,3.95841811,0.772933
2024-05-09 02:35:00,XRPUSDT,273805588.7,142680092.27157,3.53428392,1.398474,3.95415291,2.313785
2024-05-09 02:40:00,XRPUSDT,273844349.1,142891430.9332383,3.53939903,1.397718,3.95815314,1.468982
2024-05-09 02:45:00,XRPUSDT,273801576.0,142891344.70360345,3.54587542,1.397827,3.96145038,0.548151
2024-05-09 02:50:00,XRPUSDT,273636934.3,142661143.8165882,3.54249053,1.392157,3.95754417,0.168281
2024-05-09 02:55:00,XRPUSDT,273460435.5,142609617.11325,3.44721768,1.391865,3.94988582,4.481631
2024-05-09 03:00:00,XRPUSDT,273463044.8,142583631.55872,3.45227366,1.392138,3.95404342,0.974943
2024-05-09 03:05:00,XRPUSDT,273316403.3,142616499.24194,3.45046154,1.391192,3.96293466,1.064801
2024-05-09 03:10:00,XRPUSDT,273375783.4,142623672.74738586,3.45594578,1.391427,3.96901696,0.522726
2024-05-09 03:15:00,XRPUSDT,273449356.1,142384357.8149699,3.45697268,1.392051,3.96368964,0.362259
2024-05-09 03:20:00,XRPUSDT,273341374.6,142267928.6952354,3.4431469,1.392569,3.94828463,1.181956
2024-05-09 03:25:00,XRPUSDT,273336929.3,142433359.15848044,3.4347915,1.390565,3.94415535,1.858797
2024-05-09 03:30:00,XRPUSDT,273327045.6,142370801.9739531,3.43520033,1.390949,3.94654647,0.629572
2024-05-09 03:35:00,XRPUSDT,273312114.1,142469834.81692615,3.43528931,1.390472,3.94242962,1.272446
2024-05-09 03:40:00,XRPUSDT,273317660.8,142564547.2220892,3.43470264,1.390867,3.94507167,0.840913
2024-05-09 03:45:00,XRPUSDT,273307445.1,142582034.3416641,3.43520033,1.390074,3.94935263,0.730124
2024-05-09 03:50:00,XRPUSDT,273258699.7,142511893.7167478,3.43610714,1.390013,3.95475918,0.442015
2024-05-09 03:55:00,XRPUSDT,273319595.9,142671981.7690527,3.43912421,1.389503,3.9576659,1.313766
2024-05-09 04:00:01,XRPUSDT,273434718.5,142711816.631079,3.4469961,1.388257,3.96611033,0.312145
2024-05-09 04:05:00,XRPUSDT,273517325.0,142671379.5104155,3.44085141,1.387191,3.9654909,0.355421
2024-05-09 04:10:00,XRPUSDT,273672387.0,143032043.2930684,3.42766782,1.382828,3.95502477,0.822308
2024-05-09 04:15:00,XRPUSDT,273588420.6,142847058.63028076,3.4357245,1.382408,3.96221855,0.33325
2024-05-09 04:20:00,XRPUSDT,273621328.8,142827975.01774573,3.4325097,1.381523,3.95678699,0.654313
2024-05-09 04:25:00,XRPUSDT,273736432.3,142835670.37414,3.43955819,1.381323,3.96386309,0.505238
2024-05-09 04:30:00,XRPUSDT,273718314.8,142695480.5839421,3.43493361,1.380626,3.95667641,0.582966
2024-05-09 04:35:00,XRPUSDT,273610378.0,142687812.127,3.43824131,1.378987,3.95691408,0.52916
2024-05-09 04:40:00,XRPUSDT,273553406.5,142642511.68111357,3.43935365,1.379063,3.96070202,0.789192
2024-05-09 04:45:00,XRPUSDT,273289948.5,142466050.15305,3.44128478,1.380962,3.95088832,1.47674
2024-05-09 04:50:00,XRPUSDT,272876333.0,142178581.32565776,3.43656793,1.389675,3.92739899,1.731924
2024-05-09 04:55:00,XRPUSDT,272765209.3,142110674.0453,3.43867539,1.388475,3.92900455,2.233134
2024-05-09 05:00:00,XRPUSDT,272798211.5,142018748.9069,3.43876508,1.389367,3.9285173,0.345863
2024-05-09 05:05:00,XRPUSDT,272692935.3,142023498.2542495,3.40844499,1.389671,3.89920924,1.433316
2024-05-09 05:10:00,XRPUSDT,272691780.7,141963341.03242,3.41125102,1.389525,3.8997239,0.695496
2024-05-09 05:15:00,XRPUSDT,272748018.8,142057944.4652628,3.41761595,1.388312,3.90243596,2.037263
2024-05-09 05:20:00,XRPUSDT,272746459.1,142128179.83701,3.41993896,1.387836,3.91110273,1.488262
2024-05-09 05:25:00,XRPUSDT,272841085.7,142586751.38682,3.42043142,1.385672,3.92459967,1.03616
2024-05-09 05:30:00,XRPUSDT,272869238.4,142307575.63200605,3.42234887,1.386225,3.9263649,0.235424
2024-05-09 05:35:00,XRPUSDT,273163579.1,142509439.21647,3.41927613,1.38599,3.92998612,0.779274
2024-05-09 05:40:00,XRPUSDT,273192534.2,142633822.10582,3.41907279,1.38528,3.92987766,0.599031
2024-05-09 05:45:00,XRPUSDT,273329667.0,142761470.8555117,3.42061395,1.384738,3.93663216,0.836156
2024-05-09 05:50:00,XRPUSDT,273307067.6,142638958.58044,3.42296748,1.38606,3.92972292,0.981614
2024-05-09 05:55:00,XRPUSDT,273314295.4,142745710.1294808,3.42546268,1.385922,3.92576749,1.409409
2024-05-09 06:00:01,XRPUSDT,273318697.7,142654692.87878066,3.43057818,1.385992,3.92842767,0.456984
2024-05-09 06:05:00,XRPUSDT,273288336.2,142793155.6645,3.43436608,1.38453,3.93116033,1.324699
2024-05-09 06:10:00,XRPUSDT,273064337.2,142812648.3556,3.43436608,1.380998,3.94186633,0.69932
2024-05-09 06:15:00,XRPUSDT,272714477.1,142656942.97101,3.4442402,1.380018,3.95964579,0.535868
