create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-11 00:00:00,XRPUSDT,237609244.4,179109848.42872,,,4.002004294917681,
2022-04-11 00:05:00,XRPUSDT,237918327.3,179449719.92727953,,,3.9741183162684863,
2022-04-11 00:10:00,XRPUSDT,237336950.0,178123080.307562,,,3.9994240460763137,
2022-04-11 00:15:00,XRPUSDT,236423835.5,177179344.07858878,,,3.994388489208633,
2022-04-11 00:20:00,XRPUSDT,236274893.7,177177233.68876857,,,4.021874547298276,
2022-04-11 00:25:00,XRPUSDT,235672278.8,175764385.52904,,,4.190679908326967,
2022-04-11 00:30:00,XRPUSDT,235803339.9,177088308.2649,,,4.20079522862823,
2022-04-11 00:35:00,XRPUSDT,235624821.4,176435866.26432,,,4.216539050535988,
2022-04-11 00:40:00,XRPUSDT,235595706.8,176791018.38272,,,4.214843152257077,
2022-04-11 00:45:00,XRPUSDT,235685064.9,176763798.675,,,4.217717258261934,
2022-04-11 00:50:00,XRPUSDT,235775877.8,176407044.93372196,,,4.229696598222494,
2022-04-11 00:55:00,XRPUSDT,235553486.0,176621939.90155107,,,4.215791081246182,
2022-04-11 01:00:00,XRPUSDT,235556017.6,176738113.4283524,,,4.215832824893227,
2022-04-11 01:05:00,XRPUSDT,235719240.0,177077101.760496,,,4.216496417136758,
2022-04-11 01:10:00,XRPUSDT,235763007.9,177246629.33922,,,4.219579139981701,
2022-04-11 01:15:00,XRPUSDT,235795713.2,177294796.75508,,,4.230029020925615,
2022-04-11 01:20:00,XRPUSDT,235999909.7,177448332.10343,,,4.224356043286084,
2022-04-11 01:25:00,XRPUSDT,235986849.2,177509307.96824,,,4.225693386162756,
2022-04-11 01:30:00,XRPUSDT,236054185.9,177488571.1270801,,,4.241679389312977,
2022-04-11 01:35:00,XRPUSDT,236152124.0,177680858.0976,,,4.237761171267348,
2022-04-11 01:40:00,XRPUSDT,236290217.8,177595727.69848,,,4.237158969669258,
2022-04-11 01:45:00,XRPUSDT,236255736.9,177782442.01725,,,4.23670172229843,
2022-04-11 01:50:00,XRPUSDT,235958911.0,176704715.78337297,,,4.244200244200244,
2022-04-11 01:55:00,XRPUSDT,236202240.5,176915478.1345,,,4.228780042592029,
2022-04-11 02:00:00,XRPUSDT,236088502.8,176702279.0500968,,,4.229318734793187,
2022-04-11 02:05:00,XRPUSDT,236028527.0,176195295.4055,,,4.212291350531108,
2022-04-11 02:10:00,XRPUSDT,235886900.9,176324229.4519963,,,4.194679564691657,
2022-04-11 02:15:00,XRPUSDT,236592412.2,176923805.84316,,,4.1833936106088006,
2022-04-11 02:20:00,XRPUSDT,236479853.6,176307398.77477664,,,4.20111985472155,
2022-04-11 02:25:00,XRPUSDT,236653940.0,176330850.694,,,4.2367297132397805,
2022-04-11 02:30:00,XRPUSDT,236577951.0,176146126.69541302,,,4.242021682699649,
2022-04-11 02:35:00,XRPUSDT,236006298.4,175635887.26928,,,4.272839315975967,
2022-04-11 02:40:00,XRPUSDT,235926090.6,175567368.27020976,,,4.282450995524001,
2022-04-11 02:45:00,XRPUSDT,235982947.0,175382526.2104,,,4.288916370381821,
2022-04-11 02:50:00,XRPUSDT,233495913.3,172343333.60673,,,4.325521669341894,
2022-04-11 02:55:00,XRPUSDT,232437293.2,170887897.96064,,,4.369586453923803,
2022-04-11 03:00:00,XRPUSDT,232259245.5,170904351.847315,,,4.36869508623495,
2022-04-11 03:05:00,XRPUSDT,232610042.3,170835283.95039636,,,4.320945945945946,
2022-04-11 03:10:00,XRPUSDT,232389266.8,171038500.3648,,,4.322829581993569,
2022-04-11 03:15:00,XRPUSDT,232225604.3,170941267.32523,,,4.335804060586529,
2022-04-11 03:20:00,XRPUSDT,232262263.0,171130835.3784,,,4.3488297013720745,
2022-04-11 03:25:00,XRPUSDT,232210622.1,171278554.86096,,,4.333655239014969,
2022-04-11 03:30:00,XRPUSDT,232335383.2,171045309.11184,,,4.345372460496614,
2022-04-11 03:35:00,XRPUSDT,232168554.8,171015357.46568,,,4.343810444874275,
2022-04-11 03:40:00,XRPUSDT,232089183.7,171049728.3869,,,4.347300564061241,
2022-04-11 03:45:00,XRPUSDT,232164338.0,171152213.9636067,,,4.353756852628185,
2022-04-11 03:50:00,XRPUSDT,232186577.2,171309594.7769924,,,4.381461675579323,
2022-04-11 03:55:00,XRPUSDT,232278403.4,171477812.44986483,,,4.398959518777435,
2022-04-11 04:00:00,XRPUSDT,232311060.1,171468793.45981,,,4.398018837284833,
2022-04-11 04:05:00,XRPUSDT,232540869.5,171636394.99779403,,,4.356695065102073,
2022-04-11 04:10:00,XRPUSDT,232521017.6,171414819.70414463,,,4.359196787148594,
2022-04-11 04:15:00,XRPUSDT,232889689.7,171662990.27787,,,4.345611787315823,
2022-04-11 04:20:00,XRPUSDT,233379765.1,171884196.99615,,,4.36028232274623,
2022-04-11 04:25:00,XRPUSDT,233635869.5,172131493.19901624,,,4.367212588310855,
2022-04-11 04:30:00,XRPUSDT,233670766.7,172342404.19046247,,,4.36493423163298,
2022-04-11 04:35:00,XRPUSDT,233656823.0,172368638.3271,,,4.3744578313253015,
2022-04-11 04:40:00,XRPUSDT,233618046.9,172410118.6122,,,4.3682860349527015,
2022-04-11 04:45:00,XRPUSDT,234390279.3,172534684.59273,,,4.43748986541268,
2022-04-11 04:50:00,XRPUSDT,234487992.0,172748663.7367536,,,4.429195662728596,
2022-04-11 04:55:00,XRPUSDT,234724260.6,173274953.75743043,,,4.420704134366925,
2022-04-11 05:00:00,XRPUSDT,235028887.1,173521827.34593,,,4.432384341637011,
2022-04-11 05:05:00,XRPUSDT,235611726.2,174429781.32539895,,,4.433959210100356,
2022-04-11 05:10:00,XRPUSDT,235913897.0,174505509.6109,,,4.448734587929915,
2022-04-11 05:15:00,XRPUSDT,235901027.2,174566760.128,,,4.425988700564972,
2022-04-11 05:20:00,XRPUSDT,235906727.0,174618159.3254,,,4.428894269572235,
2022-04-11 05:25:00,XRPUSDT,235829479.1,174678895.16937,,,4.430923176242738,
2022-04-11 05:30:00,XRPUSDT,235827524.5,174653864.6447,,,4.473992197659298,
2022-04-11 05:35:00,XRPUSDT,235484260.9,174476274.91072208,,,4.47860048820179,
2022-04-11 05:40:00,XRPUSDT,235643443.1,174574053.03968754,,,4.474658869395712,
2022-04-11 05:45:00,XRPUSDT,235676511.5,174649952.47534144,,,4.480656697009103,
2022-04-11 05:50:00,XRPUSDT,235704236.7,174869296.12253428,,,4.475625609359766,
2022-04-11 05:55:00,XRPUSDT,235972861.6,175140365.16917327,,,4.472653721682848,
2022-04-11 06:00:00,XRPUSDT,235980264.8,175238944.64048,,,4.485432178698608,
2022-04-11 06:05:00,XRPUSDT,236066173.4,175397166.8362,,,4.468167202572348,
2022-04-11 06:10:00,XRPUSDT,236117303.0,175435156.129,,,4.4585271939675915,
2022-04-11 06:15:00,XRPUSDT,236050384.4,175339825.95392624,,,4.4722534984719315,
2022-04-11 06:20:00,XRPUSDT,235936795.0,174923539.813,,,4.455708346658139,
2022-04-11 06:25:00,XRPUSDT,235497852.0,174362609.6208,,,4.474502886465683,
2022-04-11 06:30:00,XRPUSDT,235476437.3,174111277.73962,,,4.464097233328003,
2022-04-11 06:35:00,XRPUSDT,235868476.7,174731367.53936,,,4.4558213716108455,
2022-04-11 06:40:00,XRPUSDT,235916794.0,174861027.56919673,,,4.464262922782387,
2022-04-11 06:45:00,XRPUSDT,236070465.6,175140678.42864,,,4.4665922500398665,
2022-04-11 06:50:00,XRPUSDT,236112786.7,175384577.96076,,,4.478115015974441,
2022-04-11 06:55:00,XRPUSDT,236193036.7,175427961.1991387,,,4.470597609561753,
2022-04-11 07:00:00,XRPUSDT,236370390.7,175410466.93847,,,4.451198222504364,
2022-04-11 07:05:00,XRPUSDT,236463972.9,175432621.49451,,,4.436306235201263,
2022-04-11 07:10:00,XRPUSDT,236588954.9,175558269.35927388,,,4.452520145362617,
2022-04-11 07:15:00,XRPUSDT,236585791.8,175542978.60653752,,,4.453339649455234,
2022-04-11 07:20:00,XRPUSDT,236739840.2,175571996.96385124,,,4.456655613453339,
2022-04-11 07:25:00,XRPUSDT,236684474.8,175852993.20767528,,,4.45173501577287,
2022-04-11 07:30:00,XRPUSDT,236871073.3,176161017.21321,,,4.463179519595449,
2022-04-11 07:35:00,XRPUSDT,237057784.7,176347286.03833,,,4.479809976247031,
2022-04-11 07:40:00,XRPUSDT,237231045.5,176287744.5003198,,,4.468917639633954,
2022-04-11 07:45:00,XRPUSDT,237374529.4,176217236.9581193,,,4.473891781038018,
2022-04-11 07:50:00,XRPUSDT,237423000.9,176500258.86906,,,4.471867612293144,
2022-04-11 07:55:00,XRPUSDT,237521942.5,176597564.24875,,,4.467411838790932,
2022-04-11 08:00:00,XRPUSDT,237540985.4,176492952.1522,,,4.467107333962858,
2022-04-11 08:05:00,XRPUSDT,237463084.2,176411325.25218,,,4.456129336053995,
2022-04-11 08:10:00,XRPUSDT,237177745.7,175635611.35566294,,,4.489580044205873,
2022-04-11 08:15:00,XRPUSDT,237351317.9,175633210.73343986,,,4.499920948616601,
2022-04-11 08:20:00,XRPUSDT,237394107.5,175101893.692,,,4.48547521313546,
2022-04-11 08:25:00,XRPUSDT,237346533.2,175185592.45472127,,,4.489821682183999,
2022-04-11 08:30:00,XRPUSDT,237349033.4,174610378.26913196,,,4.500158378207159,
2022-04-11 08:35:00,XRPUSDT,237368694.6,174347306.1837,,,4.4745709337112265,
2022-04-11 08:40:00,XRPUSDT,237614668.3,174028983.06292,,,4.489560265738691,
2022-04-11 08:45:00,XRPUSDT,237611718.0,174108223.28555244,,,4.406376360808709,
2022-04-11 08:50:00,XRPUSDT,237659326.2,174394413.56556,,,4.416446036442922,
2022-04-11 08:55:00,XRPUSDT,237869379.2,174453402.70528,,,4.43236074270557,
2022-04-11 09:00:00,XRPUSDT,237953844.2,174378425.93525043,,,4.451305299359075,
2022-04-11 09:05:00,XRPUSDT,238174233.4,174323479.81486306,,,4.448033707865169,
2022-04-11 09:10:00,XRPUSDT,237323839.6,172634052.8173489,,,4.49904,
2022-04-11 09:15:00,XRPUSDT,236809220.3,171781408.40562,,,4.550509132051075,
2022-04-11 09:20:00,XRPUSDT,234537312.3,168935778.9544731,,,4.564604412008625,
2022-04-11 09:25:00,XRPUSDT,234949216.1,169515859.41615,,,4.636348408710218,
2022-04-11 09:30:00,XRPUSDT,234858157.8,169426675.03692,,,4.626943005181347,
2022-04-11 09:35:00,XRPUSDT,234090302.5,167500640.30171743,,,4.607622565480188,
2022-04-11 09:40:00,XRPUSDT,232430010.9,167582037.8589,,,4.548072149594573,
2022-04-11 09:45:00,XRPUSDT,232909549.0,167506106.7487265,,,4.510341431385424,
2022-04-11 09:50:00,XRPUSDT,233712286.4,168135339.2471737,,,4.48041775456919,
2022-04-11 09:55:00,XRPUSDT,233975745.4,168572149.645205,,,4.460825747724317,
2022-04-11 10:00:00,XRPUSDT,232294063.9,165101126.65794805,,,4.506179024716099,
2022-04-11 10:05:00,XRPUSDT,231031771.5,164022075.85352704,,,4.457695542472666,
2022-04-11 10:10:00,XRPUSDT,230776062.8,164704876.02036,,,4.429313232830821,
2022-04-11 10:15:00,XRPUSDT,230721113.6,164965596.224,,,4.4154847321875526,
2022-04-11 10:20:00,XRPUSDT,230585179.8,164868403.557,,,4.436935429909669,
2022-04-11 10:25:00,XRPUSDT,230985033.5,165003260.14894468,,,4.4108063175394845,
2022-04-11 10:30:00,XRPUSDT,231106688.9,165010175.8746,,,4.424741924741925,
2022-04-11 10:35:00,XRPUSDT,231013543.6,165267089.09144,,,4.4197140957446805,
2022-04-11 10:40:00,XRPUSDT,230708405.4,164738340.4574335,,,4.414715163594088,
2022-04-11 10:45:00,XRPUSDT,231088972.2,165690793.0674,,,4.371358024691358,
2022-04-11 10:50:00,XRPUSDT,230686107.3,165501742.97156227,,,4.391943206207694,
2022-04-11 10:55:00,XRPUSDT,230611650.9,165626549.12211043,,,4.420607267297163,
2022-04-11 11:00:00,XRPUSDT,230389049.7,165926193.59394,,,4.451009848105492,
2022-04-11 11:05:00,XRPUSDT,230633629.6,165756389.59352,,,4.429093324476918,
2022-04-11 11:10:00,XRPUSDT,230456437.6,165375539.62176,,,4.428737348597976,
2022-04-11 11:15:00,XRPUSDT,230297009.0,164808906.33073696,,,4.429377593360996,
2022-04-11 11:20:00,XRPUSDT,230508435.8,164543532.45597875,,,4.420930617651929,
2022-04-11 11:25:00,XRPUSDT,230387870.5,163548250.66773382,,,4.384831460674158,
2022-04-11 11:30:00,XRPUSDT,230629047.3,163815812.29719,,,4.379475334103283,
2022-04-11 11:35:00,XRPUSDT,230753410.6,163339410.88221398,,,4.391764511327931,
2022-04-11 11:40:00,XRPUSDT,229994504.4,163848084.93456,,,4.3726235741444865,
2022-04-11 11:45:00,XRPUSDT,229722962.9,163767853.137766,,,4.387176938369781,
