create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-29 00:00:00,XRPUSDT,241053477.2,208270204.3008,,,2.0277201584009052,
2022-03-29 00:05:00,XRPUSDT,241236729.5,208935131.41995,,,2.0440507768093976,
2022-03-29 00:10:00,XRPUSDT,241669388.3,209952990.19946784,,,2.0490716180371353,
2022-03-29 00:15:00,XRPUSDT,241850439.3,209783020.36336076,,,2.0655768865234747,
2022-03-29 00:20:00,XRPUSDT,241730409.6,209918373.44710752,,,2.075287192632678,
2022-03-29 00:25:00,XRPUSDT,241706588.3,210441200.580936,,,2.0776671408250356,
2022-03-29 00:30:00,XRPUSDT,241507596.2,210416313.9979736,,,2.0821242294926505,
2022-03-29 00:35:00,XRPUSDT,241604263.5,210533955.2139,,,2.089055386949924,
2022-03-29 00:40:00,XRPUSDT,241585281.6,210517414.38624,,,2.094524058081048,
2022-03-29 00:45:00,XRPUSDT,241742188.3,210693469.50381264,,,2.0854976303317536,
2022-03-29 00:50:00,XRPUSDT,241647865.6,211176069.74784,,,2.08558985040712,
2022-03-29 00:55:00,XRPUSDT,241440560.6,210747311.02785033,,,2.0891098484848483,
2022-03-29 01:00:00,XRPUSDT,241238410.9,210411427.65413645,,,2.088817346842155,
2022-03-29 01:05:00,XRPUSDT,241104474.1,209895071.92892617,,,2.0864501467664045,
2022-03-29 01:10:00,XRPUSDT,241028216.8,210248913.51464,,,2.0854062233992243,
2022-03-29 01:15:00,XRPUSDT,241010695.0,210846321.81711513,,,2.0944665529657,
2022-03-29 01:20:00,XRPUSDT,240745157.8,210242746.30674,,,2.093679031037093,
2022-03-29 01:25:00,XRPUSDT,240831932.2,210462512.5775644,,,2.0966489965922,
2022-03-29 01:30:00,XRPUSDT,240692365.9,210457859.34441033,,,2.0964265456608056,
2022-03-29 01:35:00,XRPUSDT,240820700.3,210818934.7568876,,,2.0941365310169013,
2022-03-29 01:40:00,XRPUSDT,240731996.6,210960169.85792503,,,2.0995274102079393,
2022-03-29 01:45:00,XRPUSDT,241003836.7,211109176.12706107,,,2.1161510723097363,
2022-03-29 01:50:00,XRPUSDT,240997991.9,211692636.08496,,,2.119935477749312,
2022-03-29 01:55:00,XRPUSDT,240934349.7,211430452.01429737,,,2.132294240638662,
2022-03-29 02:00:00,XRPUSDT,241375874.0,211926557.0479623,,,2.133466324688895,
2022-03-29 02:05:00,XRPUSDT,241242910.5,211494176.0877224,,,2.134016704631738,
2022-03-29 02:10:00,XRPUSDT,241156397.1,211267598.64475247,,,2.1349402163598405,
2022-03-29 02:15:00,XRPUSDT,241240930.9,211158186.81677,,,2.127603180613404,
