create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-26 00:00:00,XRPUSDT,189798125.8,146055549.13692483,,,1.8373893805309736,
2022-02-26 00:05:00,XRPUSDT,190633777.5,148059232.86321878,,,1.8332597660560583,
2022-02-26 00:10:00,XRPUSDT,191863417.8,149231366.36484,,,1.817558000217841,
2022-02-26 00:15:00,XRPUSDT,191573942.9,147895083.9188,,,1.833442694663167,
2022-02-26 00:20:00,XRPUSDT,191429301.2,147675921.48801813,,,1.835118006993007,
2022-02-26 00:25:00,XRPUSDT,193168085.3,149348751.2259086,,,1.8343692072838296,
2022-02-26 00:30:00,XRPUSDT,193137112.6,148850772.68082,,,1.82160286303004,
2022-02-26 00:35:00,XRPUSDT,192576075.1,148071744.14439,,,1.821587095377287,
2022-02-26 00:40:00,XRPUSDT,190248563.5,149411956.66785756,,,1.8043980208905992,
2022-02-26 00:45:00,XRPUSDT,190314152.5,149543690.19897658,,,1.8207162534435264,
2022-02-26 00:50:00,XRPUSDT,189724226.5,148581091.7710804,,,1.8318328331666112,
2022-02-26 00:55:00,XRPUSDT,190011502.9,147942956.15794,,,1.8358524116470327,
2022-02-26 01:00:00,XRPUSDT,191294122.3,149232301.82279196,,,1.8239312472454825,
2022-02-26 01:05:00,XRPUSDT,191372358.9,149748870.83925,,,1.8408663940766936,
2022-02-26 01:10:00,XRPUSDT,190906445.6,147959759.3302551,,,1.8411628164032277,
2022-02-26 01:15:00,XRPUSDT,190468054.5,147727023.0702,,,1.835186612352747,
2022-02-26 01:20:00,XRPUSDT,190901951.0,148483537.4878,,,1.8205128205128205,
2022-02-26 01:25:00,XRPUSDT,191221694.4,148811441.75457436,,,1.837917808219178,
2022-02-26 01:30:00,XRPUSDT,191393845.9,148445066.88004,,,1.834827284652383,
2022-02-26 01:35:00,XRPUSDT,191208576.3,148320492.63591,,,1.8423418484815264,
2022-02-26 01:40:00,XRPUSDT,191089925.5,147875750.98035836,,,1.840876712328767,
2022-02-26 01:45:00,XRPUSDT,191322496.7,147546518.540489,,,1.8307203157548515,
2022-02-26 01:50:00,XRPUSDT,191415225.2,148025928.273845,,,1.8330413838405957,
2022-02-26 01:55:00,XRPUSDT,191567330.9,148563240.92357475,,,1.839229000109517,
2022-02-26 02:00:00,XRPUSDT,191804653.4,149202022.26950157,,,1.8356853735915108,
2022-02-26 02:05:00,XRPUSDT,190922935.5,148213474.82865,,,1.826508385972555,
2022-02-26 02:10:00,XRPUSDT,190786903.1,147287489.1932,,,1.8353172436387464,
2022-02-26 02:15:00,XRPUSDT,192912851.9,150780685.04504,,,1.787158528715853,
2022-02-26 02:20:00,XRPUSDT,191339677.9,149072743.05189,,,1.805924964861066,
2022-02-26 02:25:00,XRPUSDT,192094187.7,150140817.10632,,,1.785576510930133,
