create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 00:05:00,XRPUSDT,371706312.2,516493306.60632336,2.76770374,3.034291,2.50545498,0.865174
2024-11-27 00:10:00,XRPUSDT,371359641.2,524645574.61830336,2.72921943,3.015652,2.47598357,1.306157
2024-11-27 00:15:00,XRPUSDT,372954230.6,527692940.87594,2.72526461,2.989493,2.47363095,1.005969
2024-11-27 00:20:00,XRPUSDT,373417465.7,527785310.9590996,2.71911917,2.990522,2.46760413,0.868765
2024-11-27 00:25:00,XRPUSDT,372382909.4,523112484.86717266,2.75112704,2.982127,2.4927389,0.790606
2024-11-27 00:30:00,XRPUSDT,373019899.9,522070258.95229226,2.78318277,2.975353,2.52416067,0.844307
2024-11-27 00:35:00,XRPUSDT,372789825.7,516460198.7779012,2.93913463,2.966794,2.62625826,0.632006
2024-11-27 00:40:00,XRPUSDT,373635755.1,517037157.90738,2.93411086,2.954421,2.62364465,1.133684
2024-11-27 00:45:00,XRPUSDT,374561067.0,515586698.5031563,2.93687508,2.960103,2.62325466,0.678708
2024-11-27 00:50:00,XRPUSDT,375466719.6,518819913.14328,2.92760235,2.975932,2.61295681,0.872637
2024-11-27 00:55:00,XRPUSDT,373838851.1,514367966.87578857,3.00024123,2.987666,2.6537061,0.506077
2024-11-27 01:00:00,XRPUSDT,373723962.1,512711903.60499,3.00012047,2.988032,2.65365884,0.820111
2024-11-27 01:05:00,XRPUSDT,373810072.7,512514288.84492177,3.01315631,2.9712,2.67514194,1.126538
2024-11-27 01:10:00,XRPUSDT,373502835.2,511288031.10528,3.02638586,2.977368,2.68500093,1.064277
2024-11-27 01:15:00,XRPUSDT,373499174.1,513934863.5616,3.02566586,2.975219,2.6901269,1.029921
2024-11-27 01:20:00,XRPUSDT,371735332.5,515596906.1775,3.01755873,3.001901,2.6722236,1.434514
2024-11-27 01:25:00,XRPUSDT,371552851.0,516879030.9931039,3.01367211,2.992447,2.66269155,0.921829
2024-11-27 01:30:00,XRPUSDT,371344479.3,513309473.73639,3.02059109,2.995306,2.66551255,0.677875
2024-11-27 01:35:00,XRPUSDT,371160140.1,512531114.3014091,3.02423949,2.994568,2.6727104,0.957637
2024-11-27 01:40:00,XRPUSDT,371046462.6,515272222.61262,3.01816201,2.997288,2.6590811,1.27931
2024-11-27 01:45:00,XRPUSDT,371290085.3,515006838.6290156,3.02411537,2.993169,2.65785908,1.391663
2024-11-27 01:50:00,XRPUSDT,370766490.2,515180038.1329,3.00193213,2.99165,2.6400369,1.054698
2024-11-27 01:55:00,XRPUSDT,369713954.4,517044965.2284,2.95094975,2.993011,2.59694283,1.12585
2024-11-27 02:00:00,XRPUSDT,368575932.1,514871072.6403354,2.97113875,2.991238,2.61091355,0.875759
2024-11-27 02:05:00,XRPUSDT,368065832.5,514399263.5549633,2.96696407,2.997793,2.61449329,0.665741
2024-11-27 02:10:00,XRPUSDT,376846540.9,519822487.82707006,3.06362855,2.723057,2.7019652,0.479954
2024-11-27 02:15:00,XRPUSDT,377407461.3,519426858.9243655,3.07193802,2.708871,2.71290606,1.226048
2024-11-27 02:20:00,XRPUSDT,377383429.9,517556481.89681375,3.06594621,2.724243,2.70384495,0.670695
2024-11-27 02:25:00,XRPUSDT,377239433.5,521732725.6413984,3.06783827,2.729567,2.71485012,1.86827
2024-11-27 02:30:00,XRPUSDT,377121358.7,524357890.3745752,3.02323022,2.733477,2.67753601,1.244356
2024-11-27 02:35:00,XRPUSDT,376786301.6,521526133.15911794,3.03602941,2.742643,2.68338636,0.583534
2024-11-27 02:40:00,XRPUSDT,377075636.8,521167478.246013,3.03058852,2.733072,2.68151795,1.152473
2024-11-27 02:45:00,XRPUSDT,376947993.9,520904432.77041,3.06105186,2.741783,2.70197229,1.062479
2024-11-27 02:50:00,XRPUSDT,376371454.2,520484084.01318,3.07463421,2.75877,2.71322195,0.601875
2024-11-27 02:55:00,XRPUSDT,376319689.3,519598774.74240285,3.0789765,2.762056,2.72018033,1.28413
2024-11-27 03:00:04,XRPUSDT,376152063.1,517923775.68239,3.08634068,2.76399,2.72354415,0.825096
2024-11-27 03:05:00,XRPUSDT,375594071.7,518649444.05926466,3.08458323,2.783032,2.72100725,1.133284
2024-11-27 03:10:00,XRPUSDT,375561396.4,515267528.0631319,3.09291436,2.782328,2.72189238,0.894027
2024-11-27 03:15:01,XRPUSDT,377708504.6,518744860.21764,3.10428236,2.788538,2.73934837,0.548017
2024-11-27 03:20:00,XRPUSDT,377834383.2,517708671.86064,3.08311879,2.791395,2.71151101,0.76028
2024-11-27 03:25:00,XRPUSDT,377406235.7,515725621.08405,3.0930204,2.797237,2.71960467,1.071691
2024-11-27 03:30:00,XRPUSDT,377387758.7,516676168.69571024,3.09308609,2.800973,2.71859296,1.42425
2024-11-27 03:35:00,XRPUSDT,377750692.1,514847063.27759343,3.10003687,2.802375,2.71899441,0.711718
2024-11-27 03:40:00,XRPUSDT,376297776.3,512856239.31927,3.08853784,2.795593,2.70796515,1.097007
2024-11-27 03:45:01,XRPUSDT,376412179.0,514132368.9320476,3.09567031,2.794132,2.71443592,1.316223
2024-11-27 03:50:01,XRPUSDT,376461950.7,513983501.29071,3.10011042,2.806316,2.72414006,1.087874
2024-11-27 03:55:00,XRPUSDT,376152112.4,513276074.20905554,3.12026913,2.809395,2.75062143,0.968349
2024-11-27 04:00:00,XRPUSDT,376352285.7,514059587.03763,3.11560624,2.814505,2.74798262,1.174882
2024-11-27 04:05:00,XRPUSDT,376135824.6,515509083.96789485,3.10951354,2.811045,2.74563359,0.896687
2024-11-27 04:10:00,XRPUSDT,376212857.3,516577874.35863,3.11874398,2.812627,2.74920576,1.159446
2024-11-27 04:15:00,XRPUSDT,375984653.6,516965893.39083195,3.10454382,2.826279,2.73511166,0.786581
2024-11-27 04:20:00,XRPUSDT,375515418.8,518887205.69784,3.06046845,2.853503,2.71605015,1.639119
2024-11-27 04:25:00,XRPUSDT,375872024.7,521221736.65149,3.04286735,2.83927,2.70402032,0.975334
2024-11-27 04:30:00,XRPUSDT,375845774.9,520719847.3031586,3.05107399,2.825406,2.70141124,0.92368
2024-11-27 04:35:00,XRPUSDT,375281755.9,518030567.06120336,3.06638756,2.831616,2.70390093,0.411332
2024-11-27 04:40:00,XRPUSDT,375468505.4,516607116.57986,3.08029285,2.827198,2.71691542,0.851466
2024-11-27 04:45:00,XRPUSDT,375753499.1,518047388.76728946,3.07376362,2.819457,2.71434777,0.915528
2024-11-27 04:50:00,XRPUSDT,375677665.6,516707061.26624,3.0697285,2.821973,2.70829981,0.846182
2024-11-27 04:55:00,XRPUSDT,375774584.6,514198875.0051235,3.08673715,2.842711,2.7201664,0.964438
2024-11-27 05:00:00,XRPUSDT,375695207.3,514714151.93451566,3.09576006,2.845245,2.74564918,1.296422
2024-11-27 05:05:00,XRPUSDT,375240481.0,514079458.97,3.10544095,2.84546,2.75054773,0.854496
2024-11-27 05:10:00,XRPUSDT,375189343.5,512234818.78243345,3.11053395,2.82893,2.7535551,0.555429
2024-11-27 05:15:00,XRPUSDT,375104667.2,510892556.7264,3.11261479,2.840184,2.75053172,1.11156
2024-11-27 05:20:00,XRPUSDT,375638295.1,512073872.75050515,3.13487242,2.829113,2.8231637,1.210636
2024-11-27 05:25:00,XRPUSDT,374413299.4,510624857.72172,3.15781747,2.824452,2.84854557,0.823454
2024-11-27 05:30:00,XRPUSDT,375022747.8,511912471.1364424,3.15570765,2.823269,2.84972219,0.942284
2024-11-27 05:35:00,XRPUSDT,374780904.8,512889557.1145602,3.1691913,2.833983,2.86564461,0.80173
2024-11-27 05:40:00,XRPUSDT,373608006.8,512618519.7608357,3.16858191,2.850254,2.86425983,1.228785
2024-11-27 05:45:00,XRPUSDT,373427511.6,512678630.67564,3.16931735,2.849097,2.86332751,0.696873
2024-11-27 05:50:00,XRPUSDT,372986349.0,509014470.4803,3.17703994,2.847679,2.85689377,0.440722
2024-11-27 05:55:00,XRPUSDT,373117987.2,509547086.7477312,3.17650661,2.845326,2.85943049,0.997224
2024-11-27 06:00:00,XRPUSDT,373520969.4,509896523.2590503,3.17027523,2.834709,2.84872868,0.908205
2024-11-27 06:05:00,XRPUSDT,373358403.2,511933779.5763172,3.15212365,2.84942,2.84253789,1.571956
2024-11-27 06:10:00,XRPUSDT,373068712.5,513283726.65610015,3.13691487,2.849146,2.8287873,0.998702
2024-11-27 06:15:00,XRPUSDT,373328425.2,516425210.57916,3.09639716,2.836864,2.81354419,0.87835
2024-11-27 06:20:00,XRPUSDT,373806298.5,517864988.4244631,3.0871499,2.822455,2.81161175,0.816061
2024-11-27 06:25:00,XRPUSDT,374512038.5,520272123.8842,3.07341317,2.809592,2.80341609,0.932646
2024-11-27 06:30:00,XRPUSDT,374260760.4,517617762.99574304,3.06735133,2.814021,2.76394366,0.608911
2024-11-27 06:35:00,XRPUSDT,374420023.4,518363023.1995563,3.06290957,2.818297,2.75737725,0.709875
2024-11-27 06:40:00,XRPUSDT,374659493.6,519802581.42064,3.06226145,2.809584,2.76660615,1.048399
2024-11-27 06:45:00,XRPUSDT,375271930.5,520877439.534,3.05371999,2.803234,2.76087092,0.88065
