create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-23 00:00:00,XRPUSDT,278610092.6,97184062.04499587,2.8102502979737785,0.9690819139,2.6495906722897544,0.8845012928
2022-12-23 00:05:00,XRPUSDT,279191620.9,97242441.55947,2.819441127298782,0.9741434726,2.6508567171591757,1.0956220144
2022-12-23 00:10:00,XRPUSDT,279538416.5,97251415.10035,2.838616714697406,0.9729795607,2.6582877053260328,0.6529766762
2022-12-23 00:15:00,XRPUSDT,280004352.4,97308750.57150954,2.843156122203512,0.9755101737,2.657242495952173,0.8407855802
2022-12-23 00:20:00,XRPUSDT,280086378.8,97273999.35724,2.838655462184874,0.9769138439,2.6453654299540887,0.9481359984
2022-12-23 00:25:00,XRPUSDT,280168330.7,97610646.41588,2.8435096153846153,0.9744092768,2.6513419483101393,1.046528817
2022-12-23 00:30:00,XRPUSDT,279914076.5,97364634.97769488,2.851602023608769,0.9738636768,2.6560089574521024,0.8831747191
2022-12-23 00:35:00,XRPUSDT,279879163.4,97565876.36124,2.8448400288669715,0.9729365089,2.654066152698334,0.9444532394
2022-12-23 00:40:00,XRPUSDT,280459686.4,97852384.58496,2.8499156829679597,0.9714580166,2.655018032583012,0.7684806377
2022-12-23 00:45:00,XRPUSDT,280483792.2,97636408.06482,2.8489884393063583,0.9705130042,2.6520929077133277,0.6456361537
2022-12-23 00:50:00,XRPUSDT,280352489.7,97463584.23869024,2.8577981651376145,0.9706426394,2.6522117296222665,0.8377773254
2022-12-23 00:55:00,XRPUSDT,280159090.5,97414918.61275382,2.8577981651376145,0.9714055789,2.6539035305818,1.1320980184
2022-12-23 01:00:00,XRPUSDT,280391659.1,97408062.37134,2.849470134874759,0.9724023014,2.6454613095238093,0.7170283396
2022-12-23 01:05:00,XRPUSDT,280395663.1,97409453.36094,2.8485067437379574,0.9723998098,2.641000247586036,1.1623460068
2022-12-23 01:10:00,XRPUSDT,280546703.9,97489979.60525,2.854352544007716,0.972666864,2.641911127614804,0.6790701221
2022-12-23 01:15:00,XRPUSDT,280058849.7,97209392.93390146,2.8514588859416445,0.9740852001,2.6365210936533465,0.9523418282
2022-12-23 01:20:00,XRPUSDT,280424981.0,97447680.8975,2.845728038507822,0.9755618611,2.6352286773794806,1.9464891595
2022-12-23 01:25:00,XRPUSDT,280542352.5,97513778.02479257,2.8527000964320153,0.9770166229,2.639208410636982,1.6070079819
2022-12-23 01:30:00,XRPUSDT,280766724.3,97428597.07862216,2.871124031007752,0.9769704081,2.6509925558312655,0.8042579222
2022-12-23 01:35:00,XRPUSDT,280697246.8,97458084.08896,2.870576829859428,0.9771993724,2.6507818317200296,0.8500880949
2022-12-23 01:40:00,XRPUSDT,280554677.4,97380528.52554,2.858661512442619,0.9770707167,2.6448656013873406,1.6329949205
2022-12-23 01:45:00,XRPUSDT,280026504.8,97365215.71896,2.8611850060459494,0.9771355274,2.638847675568744,1.2222198056
2022-12-23 01:50:00,XRPUSDT,280180279.0,97418683.0083,2.862844702467344,0.9758303589,2.643767793043694,2.0854698638
2022-12-23 01:55:00,XRPUSDT,280628728.1,97662754.2438662,2.8686697358856312,0.9768396301,2.647007805724198,1.6675777636
2022-12-23 02:00:00,XRPUSDT,280460107.4,97484172.36219975,2.8816237238697133,0.9754392124,2.658709436777322,0.1890064486
2022-12-23 02:05:00,XRPUSDT,280598678.3,97765203.78593838,2.8745145631067963,0.9751657773,2.6549068322981366,2.7282214861
2022-12-23 02:10:00,XRPUSDT,280213669.8,97538547.93651384,2.876852076754919,0.9731124093,2.6603632744463797,0.4705857787
2022-12-23 02:15:00,XRPUSDT,280345227.8,97448001.18328,2.871030303030303,0.9739483971,2.6575121163166395,0.5558460653
2022-12-23 02:20:00,XRPUSDT,280422595.0,97390767.2435,2.8694282945736433,0.9741353699,2.6559006211180125,0.7615005837
2022-12-23 02:25:00,XRPUSDT,280209351.0,97372749.4725,2.8696073679108096,0.9861810726,2.656028809139451,0.8530574005
2022-12-23 02:30:00,XRPUSDT,280123162.3,97322814.91285153,2.927807486631016,0.9862271379,2.661444734551784,1.0637042562
2022-12-23 02:35:00,XRPUSDT,279981396.5,97377529.7027,2.9235436893203883,0.9857215883,2.6603304758355075,1.5826095997
2022-12-23 02:40:00,XRPUSDT,279944683.3,97283064.59481256,2.926438455935907,0.986199375,2.6612422360248447,0.9673375875
2022-12-23 02:45:00,XRPUSDT,279792842.9,97144075.05488,2.9269062651772706,0.9858468235,2.6589301228745192,0.3682504927
2022-12-23 02:50:00,XRPUSDT,279483641.5,97148513.7854,2.9255035185634553,0.9874433423,2.6577380952380953,2.6392298712
2022-12-23 02:55:00,XRPUSDT,279672080.3,97224776.89392994,2.934354485776806,0.9888924493,2.662858562026574,2.2527758857
2022-12-23 03:00:00,XRPUSDT,279203515.0,97218663.923,2.9295432458697763,0.9874169174,2.664429530201342,0.8427504862
2022-12-23 03:05:00,XRPUSDT,279336944.9,97320991.60316,2.9436860068259385,0.9893114262,2.671437461107654,1.2585118085
2022-12-23 03:10:00,XRPUSDT,279412144.9,97267271.02735426,2.95285784074255,0.9904975331,2.6770093457943926,1.3089732156
2022-12-23 03:15:00,XRPUSDT,279356363.0,97485674.22764029,2.942495126705653,0.9908984704,2.6773067331670823,1.5653921504
2022-12-23 03:20:00,XRPUSDT,278868670.8,97473091.99562584,2.931613531272816,0.9916250595,2.6814148231471067,2.4398643126
2022-12-23 03:25:00,XRPUSDT,279165447.2,97568323.7964,2.905532737376178,0.9936081929,2.674287856071964,1.659745919
