create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-22 00:00:00,XRPUSDT,284113763.5,155265788.03827423,4.3923689,1.97770509,5.16111541,0.9521667
2024-01-22 00:05:00,XRPUSDT,284254896.1,155747402.00957513,4.39682862,1.97951718,5.15890975,1.45486296
2024-01-22 00:10:00,XRPUSDT,284167813.9,155809212.36137,4.38895656,1.98026628,5.15226602,1.43270588
2024-01-22 00:15:00,XRPUSDT,284412780.8,156029929.47131923,4.39666395,1.97852355,5.15670395,1.8386043
2024-01-22 00:20:00,XRPUSDT,284540700.3,156155936.32464,4.3943891,1.97843582,5.15548702,1.55759575
2024-01-22 00:25:00,XRPUSDT,284544445.7,155873447.35446,4.39727421,1.97852449,5.15140619,1.04871354
2024-01-22 00:30:00,XRPUSDT,284774257.6,155615365.7907876,4.39609597,1.97413107,5.16570104,0.90053345
2024-01-22 00:35:00,XRPUSDT,284817923.6,155812567.33727613,4.38789602,1.97422499,5.15721815,1.23088663
2024-01-22 00:40:00,XRPUSDT,285227872.7,155905555.21782,4.36731392,1.96872169,5.14368185,1.58549394
2024-01-22 00:45:00,XRPUSDT,284846659.3,155983460.5629097,4.38756856,1.97290881,5.15766461,0.88120023
2024-01-22 00:50:00,XRPUSDT,284706730.0,156247053.424,4.37923342,1.97382565,5.14287548,0.9631701
2024-01-22 00:55:00,XRPUSDT,284681738.1,156090997.00023,4.38004462,1.97286627,5.15124647,1.23520912
2024-01-22 01:00:00,XRPUSDT,284574473.4,155933038.01868743,4.38586515,1.97177805,5.15877509,1.18651288
2024-01-22 01:05:00,XRPUSDT,284514912.6,155866549.99872902,4.401222,1.97286109,5.17276947,1.46063997
2024-01-22 01:10:00,XRPUSDT,284491380.8,155730581.84992,4.40783034,1.97188109,5.1796129,1.11863616
2024-01-22 01:15:00,XRPUSDT,282147861.5,153784155.82963815,4.58212102,1.96253123,5.35309038,0.55149631
2024-01-22 01:20:00,XRPUSDT,279189931.0,151469954.64387262,5.00398318,1.96555589,5.7160184,0.58390608
2024-01-22 01:25:00,XRPUSDT,279567133.9,151345644.4764017,4.96257155,1.95817476,5.69658537,1.03806926
2024-01-22 01:30:00,XRPUSDT,280016695.8,151545035.76696,4.94011449,1.95407429,5.67516367,0.94517761
2024-01-22 01:35:00,XRPUSDT,280135902.3,151704087.78770918,4.90700219,1.94751876,5.67381019,0.81180289
2024-01-22 01:40:00,XRPUSDT,280037553.2,152017063.9773689,4.90809628,1.94302677,5.65972511,1.09784063
2024-01-22 01:45:00,XRPUSDT,279948548.0,151944347.60920975,4.92836739,1.94341095,5.69768092,0.78220006
2024-01-22 01:50:00,XRPUSDT,279040054.8,151474580.50612572,4.93988108,1.94089953,5.69123395,0.63595684
2024-01-22 01:55:00,XRPUSDT,278797960.1,151052734.78218,4.93661972,1.94016007,5.69290899,0.5037003
2024-01-22 02:00:00,XRPUSDT,278502634.2,151032975.56609043,4.90477233,1.93221518,5.67302339,0.80570965
2024-01-22 02:05:00,XRPUSDT,278616788.4,151135125.20633897,4.82184403,1.93088647,5.66268408,0.81656753
2024-01-22 02:10:00,XRPUSDT,278487610.4,151073357.35655352,4.8316789,1.93043154,5.66384102,0.9615032
2024-01-22 02:15:00,XRPUSDT,278704803.8,151056270.11572036,4.82162861,1.92715501,5.64749099,1.13673062
2024-01-22 02:20:00,XRPUSDT,279694486.8,151979204.33275998,4.80833691,1.92593604,5.64288683,2.05100473
2024-01-22 02:25:00,XRPUSDT,279286048.4,151764038.70056,4.81812312,1.92524688,5.6540383,0.79907318
