create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-31 00:00:00,XRPUSDT,241767976.3,127659090.83273111,2.81236639,1.10145097,2.79969372,1.38802408
2023-08-31 00:05:00,XRPUSDT,241162008.7,127212959.58925,2.8151136,1.10352023,2.80363897,1.07846351
2023-08-31 00:10:00,XRPUSDT,240185928.8,126529947.29184,2.82315059,1.10628519,2.80456593,0.7089397
2023-08-31 00:15:00,XRPUSDT,240044113.2,126296612.88287516,2.82410316,1.10731392,2.80572073,0.44733587
2023-08-31 00:20:00,XRPUSDT,240454973.9,126359088.78445,2.83222812,1.11099489,2.81329081,0.71803534
2023-08-31 00:25:00,XRPUSDT,240547240.6,126315551.18293606,2.84992496,1.11560501,2.83585649,1.05192281
2023-08-31 00:30:00,XRPUSDT,240892271.1,126501088.04807948,2.84716667,1.11813648,2.83115807,1.43822586
2023-08-31 00:35:00,XRPUSDT,241087739.3,126619280.68036,2.84585902,1.11862782,2.83264249,1.28738461
2023-08-31 00:40:00,XRPUSDT,241332409.7,126651248.61056,2.85277917,1.12015151,2.83492228,1.14789469
2023-08-31 00:45:00,XRPUSDT,241430094.1,126719157.57436724,2.87154117,1.12135165,2.84660154,1.16541787
2023-08-31 00:50:00,XRPUSDT,241781305.7,126814294.83965,2.88170957,1.12344893,2.86565604,0.55084256
2023-08-31 00:55:00,XRPUSDT,241935555.5,126889443.21288463,2.9216253,1.12430717,2.89177808,0.78125034
2023-08-31 01:00:00,XRPUSDT,241976719.1,127194438.09497972,2.90528634,1.123105,2.88132745,4.57016341
2023-08-31 01:05:00,XRPUSDT,242324332.1,127341436.51855,2.91413541,1.12403455,2.8848173,0.86079419
2023-08-31 01:10:00,XRPUSDT,242373475.7,127483113.57799985,2.89089376,1.12466651,2.86337543,3.50738977
2023-08-31 01:15:00,XRPUSDT,242355772.2,127548447.50449148,2.88114478,1.12263463,2.86018364,0.86124147
2023-08-31 01:20:00,XRPUSDT,242505215.7,127630495.02291,2.86605197,1.12324209,2.84695363,0.84877917
2023-08-31 01:25:00,XRPUSDT,242524784.2,127717926.50682697,2.86413135,1.12312969,2.84453214,0.84183237
2023-08-31 01:30:00,XRPUSDT,242253834.5,127425516.947,2.85960509,1.12279485,2.84253685,1.14575725
2023-08-31 01:35:00,XRPUSDT,242377542.3,127641612.69640712,2.91192941,1.12387618,2.87124778,2.31343164
2023-08-31 01:40:00,XRPUSDT,242303549.5,127646672.9336376,2.91041737,1.12409601,2.87165272,1.66420421
2023-08-31 01:45:00,XRPUSDT,242411666.1,127799544.30140306,2.91288844,1.12299349,2.87136582,1.61098552
2023-08-31 01:50:00,XRPUSDT,242405752.8,127796312.87616,2.92121831,1.12451717,2.87581152,0.93301409
2023-08-31 01:55:00,XRPUSDT,242484779.5,127562168.71450111,2.92754859,1.12382427,2.88000839,0.64751058
2023-08-31 02:00:00,XRPUSDT,242535812.6,127476823.10256,2.92869328,1.12394247,2.87625733,1.03985157
2023-08-31 02:05:00,XRPUSDT,242409492.5,127434670.20725,2.92936359,1.12179828,2.88105727,0.87189135
2023-08-31 02:10:00,XRPUSDT,242415622.8,127546945.9980328,2.93439262,1.1213245,2.88343301,1.27052397
2023-08-31 02:15:00,XRPUSDT,242571372.5,127773471.0703203,2.9374252,1.12023289,2.88641612,1.38068075
2023-08-31 02:20:00,XRPUSDT,242868145.2,127821504.81876,2.86509134,1.11919508,2.87942594,0.40943091
2023-08-31 02:25:00,XRPUSDT,242708138.0,127761563.8432,2.88103651,1.11944905,2.88658063,1.11864133
2023-08-31 02:30:00,XRPUSDT,242411939.6,127508680.2296,2.87920592,1.11744092,2.88877219,0.57188841
2023-08-31 02:35:00,XRPUSDT,242340496.4,127446867.05676,2.87350916,1.11686503,2.88215559,1.03773867
2023-08-31 02:40:00,XRPUSDT,242340570.5,127607396.06876364,2.87176905,1.1166607,2.88140388,1.83403726
2023-08-31 02:45:00,XRPUSDT,242281539.5,127488546.0849,2.87032377,1.11487776,2.88480084,0.50036304
2023-08-31 02:50:00,XRPUSDT,242297451.3,127472689.12893,2.87340497,1.11529581,2.88482498,1.34377473
2023-08-31 02:55:00,XRPUSDT,242270196.6,127439438.8197134,2.86986416,1.11570439,2.88547779,0.86355986
2023-08-31 03:00:00,XRPUSDT,242455764.7,127531732.2322,2.86101355,1.11440629,2.87821451,1.75579394
2023-08-31 03:05:00,XRPUSDT,242426845.3,127468035.25874,2.86769385,1.1150867,2.88412017,0.62782324
2023-08-31 03:10:00,XRPUSDT,242595411.8,127702224.77152,2.86443515,1.11364086,2.88127615,7.07074354
2023-08-31 03:15:00,XRPUSDT,242784881.3,127899075.46884,2.85845588,1.11271944,2.87501305,1.9399806
2023-08-31 03:20:00,XRPUSDT,242643853.2,127811625.7160395,2.85828877,1.11286672,2.8739952,0.57426531
2023-08-31 03:25:00,XRPUSDT,242652054.3,127685073.6518897,2.86345382,1.11386917,2.87916797,0.3429772
2023-08-31 03:30:00,XRPUSDT,242597362.6,127727511.4089,2.84978326,1.11341801,2.86947456,1.37618628
2023-08-31 03:35:00,XRPUSDT,242614378.7,127736470.38555,2.85461526,1.11377915,2.87625313,0.94158092
2023-08-31 03:40:00,XRPUSDT,242545348.4,127675871.39776,2.8534713,1.11376318,2.87650193,0.74124789
2023-08-31 03:45:00,XRPUSDT,242807887.6,127697237.73328464,2.8588137,1.11469499,2.88008364,0.48104868
2023-08-31 03:50:00,XRPUSDT,242779174.2,127705567.43394049,2.85209271,1.11384901,2.87181894,1.73471922
2023-08-31 03:55:00,XRPUSDT,243015960.6,127784749.63043198,2.85221018,1.11461967,2.87284865,0.8580435
2023-08-31 04:00:00,XRPUSDT,243054682.5,127895373.9315,2.84641013,1.11251408,2.86930693,7.79786156
2023-08-31 04:05:00,XRPUSDT,243269597.2,128032789.00636,2.84869188,1.11298551,2.8721585,0.92726988
2023-08-31 04:10:00,XRPUSDT,243288595.0,128067116.408,2.844796,1.11265362,2.86788914,1.720779
2023-08-31 04:15:00,XRPUSDT,243469441.8,128284048.88442,2.83535471,1.11179454,2.86207614,2.2123759
2023-08-31 04:20:00,XRPUSDT,243478199.2,128365047.13913302,2.84883333,1.11256583,2.873423,1.44280352
2023-08-31 04:25:00,XRPUSDT,243519412.0,128468553.78167048,2.84278822,1.11222317,2.85923388,1.63548791
2023-08-31 04:30:00,XRPUSDT,243475720.8,128457790.29408,2.83707025,1.1116444,2.85755784,1.03546749
2023-08-31 04:35:00,XRPUSDT,243583305.7,128611985.4096,2.82731788,1.10850597,2.85493571,1.9567589
