create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-10 00:05:00,XRPUSDT,229726004.4,99930811.914,2.62035011,1.550643,2.84085262,0.516471
2024-07-10 00:10:00,XRPUSDT,229858782.0,99919612.5354,2.62458981,1.548843,2.84994767,1.089786
2024-07-10 00:15:00,XRPUSDT,229887373.5,99909951.38273038,2.62420661,1.548323,2.84376225,1.323365
2024-07-10 00:20:00,XRPUSDT,229533881.9,99663611.52098,2.62845243,1.548232,2.84934555,0.87017
2024-07-10 00:25:00,XRPUSDT,229666155.2,99422478.58608,2.62924797,1.552229,2.87745998,1.194423
2024-07-10 00:30:00,XRPUSDT,229881095.3,99653454.81255,2.63135965,1.547261,2.88716465,1.751413
2024-07-10 00:35:00,XRPUSDT,229864287.5,99687613.16228624,2.63810152,1.548337,2.89845708,0.68013
2024-07-10 00:40:00,XRPUSDT,229748872.8,99733985.68248,2.63700286,1.550888,2.8891373,1.546297
2024-07-10 00:45:00,XRPUSDT,229768436.0,99696524.3804,2.64304577,1.551011,2.8925,0.784556
2024-07-10 00:50:00,XRPUSDT,229788128.9,99705069.12971,2.65078315,1.553495,2.89159321,0.775859
2024-07-10 00:55:00,XRPUSDT,229833704.6,99632910.9441,2.6501985,1.553525,2.8894294,0.888848
2024-07-10 01:00:00,XRPUSDT,229977740.4,99465372.723,2.65774928,1.550086,2.89812615,0.755472
2024-07-10 01:05:00,XRPUSDT,229869926.5,99247936.06366493,2.66896092,1.549727,2.91119947,0.935588
2024-07-10 01:10:00,XRPUSDT,229774598.0,99316065.01425686,2.67267067,1.54971,2.91986711,0.910559
2024-07-10 01:15:00,XRPUSDT,229930474.3,99543533.51934882,2.6740147,1.55138,2.91068348,1.5124
2024-07-10 01:20:00,XRPUSDT,229978514.0,99649690.1162,2.66837189,1.552583,2.89966909,0.983789
2024-07-10 01:25:00,XRPUSDT,229984122.0,99606123.2382,2.6642984,1.553793,2.89247028,0.953376
2024-07-10 01:30:00,XRPUSDT,229971817.0,99761774.2146,2.66348502,1.554078,2.89144216,1.446186
2024-07-10 01:35:00,XRPUSDT,229907866.5,99912572.0395879,2.66770393,1.553809,2.89091389,1.158497
2024-07-10 01:40:00,XRPUSDT,230093819.1,99975764.39895,2.66970641,1.553303,2.89810771,1.108964
2024-07-10 01:45:00,XRPUSDT,230113772.6,99825377.25394115,2.66555556,1.554218,2.89615028,0.908517
2024-07-10 01:50:00,XRPUSDT,229871087.9,99557340.57280593,2.6740147,1.554973,2.90455992,0.492887
2024-07-10 01:55:00,XRPUSDT,229986152.6,99675998.53684,2.67326953,1.553091,2.90471773,1.664949
2024-07-10 02:00:00,XRPUSDT,230005230.2,99707267.2917,2.67676543,1.554611,2.90719873,0.951669
2024-07-10 02:05:00,XRPUSDT,230181061.7,99829526.45929,2.67878653,1.549516,2.91288181,0.613771
2024-07-10 02:10:00,XRPUSDT,229980825.7,99572008.43591326,2.68364611,1.552296,2.91486253,1.095076
2024-07-10 02:15:00,XRPUSDT,229976883.3,99442004.33892,2.67572989,1.552358,2.91137057,0.944005
2024-07-10 02:20:00,XRPUSDT,229698040.0,99275492.888,2.68116912,1.575039,2.9221764,0.885306
