create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-28 00:00:00,XRPUSDT,296444883.8,117392173.9848,,,1.7636835975992118,1.3066493519
2022-11-28 00:05:00,XRPUSDT,296846454.5,118085519.6001,,,1.7616705419424077,1.2160845303
2022-11-28 00:10:00,XRPUSDT,297074594.6,117769572.67038073,,,1.7784571120302104,0.8781109209
2022-11-28 00:15:00,XRPUSDT,296913041.2,117577564.3152,,,1.7788755164361416,1.0737295363
2022-11-28 00:20:00,XRPUSDT,297006565.8,118089810.56208,,,1.7801240003594214,1.2546040325
2022-11-28 00:25:00,XRPUSDT,297030180.3,118062338.24190477,,,1.7900333423447778,1.0430093637
2022-11-28 00:30:00,XRPUSDT,296671209.3,117881566.30404384,,,1.7969850153457303,0.5493615367
2022-11-28 00:35:00,XRPUSDT,296225133.3,117580331.12437904,,,1.7996928080954102,0.4928581768
2022-11-28 00:40:00,XRPUSDT,295972191.1,117691444.60917003,,,1.7986104845258504,0.8120616324
2022-11-28 00:45:00,XRPUSDT,295657219.8,117848967.81228,,,1.7922709665795875,1.3242076155
2022-11-28 00:50:00,XRPUSDT,295589869.9,117386298.52616204,,,1.8026755852842808,0.9309547045
2022-11-28 00:55:00,XRPUSDT,295398792.4,117124223.95031194,,,1.8120981617314136,0.7960303728
2022-11-28 01:00:00,XRPUSDT,295196880.0,116642840.57646,,,1.8137974798295713,0.6892685697
2022-11-28 01:05:00,XRPUSDT,295461258.8,116751164.81592202,,,1.8123076923076924,0.9991320315
2022-11-28 01:10:00,XRPUSDT,294534495.9,115928777.58624,,,1.8181652546233031,0.9693703055
2022-11-28 01:15:00,XRPUSDT,291678924.9,114396474.34578,,,1.8075527857873688,0.8662587626
2022-11-28 01:20:00,XRPUSDT,286277755.8,110789491.4946,,,1.7793876171158118,0.6526071956
2022-11-28 01:25:00,XRPUSDT,277168699.5,105701196.59735677,,,1.8528927321391808,0.7191242869
2022-11-28 01:30:00,XRPUSDT,277680762.1,105915542.61277044,,,1.8788224318440967,0.8691866277
2022-11-28 01:35:00,XRPUSDT,277934275.8,105437269.15856937,,,1.9537168431393952,0.8863552688
2022-11-28 01:40:00,XRPUSDT,276789400.4,104903182.7516,,,1.9915555555555555,0.9958587937
2022-11-28 01:45:00,XRPUSDT,275568158.2,104325001.17223014,,,2.008250641097112,0.898565701
2022-11-28 01:50:00,XRPUSDT,275769936.9,104351344.12296,,,2.0137047353760447,1.110004681
2022-11-28 01:55:00,XRPUSDT,276636662.0,104651649.2346,,,2.0479290605006173,1.1235889868
2022-11-28 02:00:00,XRPUSDT,278224131.6,103944535.56576,,,2.1016949152542375,0.7195528846
2022-11-28 02:05:00,XRPUSDT,277124847.5,103928795.81616004,,,2.1377902228444756,1.0327316468
2022-11-28 02:10:00,XRPUSDT,275071279.7,103487022.52246472,,,2.181839678410972,1.2613798606
2022-11-28 02:15:00,XRPUSDT,274763876.8,103151835.39478464,,,2.201588995612475,0.9084142286
2022-11-28 02:20:00,XRPUSDT,275062631.8,103563179.60058063,,,2.220185670078553,1.2999338458
2022-11-28 02:25:00,XRPUSDT,275260965.0,104091213.87823723,,,2.246998078770413,1.1855837263
2022-11-28 02:30:00,XRPUSDT,275448591.1,103706394.54915,,,2.2554060547813553,0.7525340267
2022-11-28 02:35:00,XRPUSDT,275641632.5,103916895.4525,,,2.269944564955411,1.2132643015
2022-11-28 02:40:00,XRPUSDT,275730588.9,103895285.89752,,,2.286836697691285,1.0081341363
2022-11-28 02:45:00,XRPUSDT,275881369.4,104117628.81156,,,2.2854382999275535,0.9474401729
2022-11-28 02:50:00,XRPUSDT,276142606.4,104216219.65536,,,2.2924379915305506,0.8769112942
2022-11-28 02:55:00,XRPUSDT,276303771.5,104056000.3469,,,2.2975166565717746,0.9945181388
2022-11-28 03:00:00,XRPUSDT,275962944.0,103872452.1216,,,2.303878787878788,1.1541731898
2022-11-28 03:05:00,XRPUSDT,275523455.9,104111318.14377488,,,2.3251159384915794,0.9228685488
2022-11-28 03:10:00,XRPUSDT,275762521.4,104320961.84562,,,2.3502700049091803,0.7550005057
2022-11-28 03:15:00,XRPUSDT,275370300.9,104145047.80038,,,2.3557055214723928,0.8691570223
2022-11-28 03:20:00,XRPUSDT,275600550.2,104278258.10573249,,,2.3797702852908484,0.9449276548
2022-11-28 03:25:00,XRPUSDT,275579178.3,104582298.16485,,,2.3928925210500247,1.0830312951
2022-11-28 03:30:00,XRPUSDT,274637076.9,104114915.85279,,,2.4300375469336672,0.6148624331
2022-11-28 03:35:00,XRPUSDT,274780291.6,104074288.4416297,,,2.432074055541656,0.5674164874
2022-11-28 03:40:00,XRPUSDT,274795754.9,104387726.87343448,,,2.4280544115811806,1.4539148851
2022-11-28 03:45:00,XRPUSDT,274591305.1,104646746.37361,,,2.4410211267605635,0.6338395473
2022-11-28 03:50:00,XRPUSDT,274782266.4,104719521.72504,,,2.432906947579634,0.9687391639
2022-11-28 03:55:00,XRPUSDT,274862079.9,104530048.98597,,,2.4417085427135676,0.4317088073
2022-11-28 04:00:00,XRPUSDT,274593689.3,104437755.57612908,,,2.4389815627743636,0.9289609617
2022-11-28 04:05:00,XRPUSDT,274207808.2,104256408.16766174,,,2.4348370927318297,0.9516698502
2022-11-28 04:10:00,XRPUSDT,274258752.8,104386356.17407796,,,2.4343472274377267,1.2459138483
2022-11-28 04:15:00,XRPUSDT,274540312.6,104682495.7346926,,,2.480478188986392,1.1442556678
2022-11-28 04:20:00,XRPUSDT,275003915.6,104669410.81894368,,,2.4833545108005084,0.5082447735
2022-11-28 04:25:00,XRPUSDT,275061339.2,104890328.74212134,,,2.4769269776876266,0.9634607111
2022-11-28 04:30:00,XRPUSDT,278913524.2,106740205.71134,,,2.464213454729388,1.5552507092
2022-11-28 04:35:00,XRPUSDT,278360463.4,106581738.46052648,,,2.4494650723725613,2.604121
2022-11-28 04:40:00,XRPUSDT,277694120.4,106079153.9928,,,2.4570672046400204,0.9329083337
2022-11-28 04:45:00,XRPUSDT,277661761.6,105862453.31098571,,,2.456930256022197,1.0955257698
2022-11-28 04:50:00,XRPUSDT,277805402.7,106149444.37167,,,2.376875228686425,1.5487354611
2022-11-28 04:55:00,XRPUSDT,277592579.6,106123643.18108,,,2.383384239462431,1.1206561267
2022-11-28 05:00:00,XRPUSDT,277243592.0,106073578.5075348,,,2.382410343986338,0.9951445731
2022-11-28 05:05:00,XRPUSDT,276989478.6,106114669.25166,,,2.384389886405277,0.8322802653
2022-11-28 05:10:00,XRPUSDT,276819524.5,106104923.74085,,,2.396399706098457,0.8451168442
2022-11-28 05:15:00,XRPUSDT,276907828.6,106078144.50238632,,,2.4032139352306183,0.557538289
2022-11-28 05:20:00,XRPUSDT,276510402.9,105544020.78693,,,2.388481291269259,0.6532287452
2022-11-28 05:25:00,XRPUSDT,276517109.5,105506585.26143192,,,2.375913297613249,0.592259901
2022-11-28 05:30:00,XRPUSDT,276388086.8,105528067.08681215,,,2.366286130677678,0.7882634977
2022-11-28 05:35:00,XRPUSDT,276225563.9,105506588.79641695,,,2.365676167374166,1.0328247709
2022-11-28 05:40:00,XRPUSDT,276067176.8,105447825.2640906,,,2.358118728086084,1.1563115499
2022-11-28 05:45:00,XRPUSDT,276054773.5,105323064.55099788,,,2.3547958444068615,0.8089490989
2022-11-28 05:50:00,XRPUSDT,275974505.1,105367066.04718,,,2.345820284268851,0.632584982
2022-11-28 05:55:00,XRPUSDT,275875441.0,105053367.9328,,,2.331772334293948,0.7335456035
2022-11-28 06:00:00,XRPUSDT,275368591.4,104479354.11468711,,,2.3202206764212043,0.6659573624
2022-11-28 06:05:00,XRPUSDT,274195355.3,104453445.59313284,,,2.30442035029191,0.8497346646
2022-11-28 06:10:00,XRPUSDT,274550940.5,104599628.0813376,,,2.30753661150137,1.0269830339
2022-11-28 06:15:00,XRPUSDT,274349645.8,104339455.6392074,,,2.308561236623068,0.5581654865
2022-11-28 06:20:00,XRPUSDT,273617074.2,104485517.33314186,,,2.3026206569429624,1.1966840977
2022-11-28 06:25:00,XRPUSDT,273949164.0,104511606.066,,,2.30104216011369,1.1568197764
2022-11-28 06:30:00,XRPUSDT,273795526.5,104567294.77819796,,,2.306342620035566,1.7077029787
