create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-09 00:00:00,XRPUSDT,322220535.8,128111285.83069512,2.976409795551562,1.0177844281,3.3346350659843793,0.6041845254
2023-02-09 00:05:00,XRPUSDT,321799363.2,128093269.49771588,2.9661586732406993,1.0181065516,3.325809485422545,1.9792484168
2023-02-09 00:10:00,XRPUSDT,321976471.3,127960549.27581216,2.9817813765182186,1.0185481432,3.3406119423102845,0.8626656223
2023-02-09 00:15:00,XRPUSDT,321183540.3,127582311.65845008,2.9896279594137543,1.0187992928,3.349054054054054,0.7465992557
2023-02-09 00:20:00,XRPUSDT,320265055.9,127131507.03730524,2.9687920969914683,1.0187070315,3.3390471048724524,1.1808341057
2023-02-09 00:25:00,XRPUSDT,320249351.1,127091438.56055516,2.9505924435501902,1.0191268905,3.327811447811448,1.0476664844
2023-02-09 00:30:00,XRPUSDT,320542509.2,127588858.9626964,2.9607974910394264,1.0206837164,3.3271845967416183,1.5290710266
2023-02-09 00:35:00,XRPUSDT,320839159.3,127631033.54995374,2.962589605734767,1.0213552831,3.329608186347112,0.9530025444
2023-02-09 00:40:00,XRPUSDT,320805584.7,127662384.9131098,2.961934617107031,1.0213343387,3.32875790606917,1.0323411583
2023-02-09 00:45:00,XRPUSDT,320721688.8,127503545.61860073,2.970608032308728,1.0204779972,3.337333153566132,0.5795985423
2023-02-09 00:50:00,XRPUSDT,321127490.7,127689821.36624396,2.9594987692996195,1.0214795946,3.3296096904441455,1.5023330252
2023-02-09 00:55:00,XRPUSDT,321365111.6,127911981.63385986,2.958845895772758,1.0223748178,3.3241499798414194,1.3815429735
2023-02-09 01:00:00,XRPUSDT,321806559.6,128381174.20800202,2.950669642857143,1.020769591,3.319951664876477,1.109136453
2023-02-09 01:05:00,XRPUSDT,321722866.9,128447291.59480792,2.9524234978780433,1.0194593952,3.3182184062248457,1.0808982148
2023-02-09 01:10:00,XRPUSDT,321487271.2,127961382.44850056,2.976859132779151,1.0190211057,3.3398948361871375,0.4330576304
2023-02-09 01:15:00,XRPUSDT,321733367.0,128017706.7293,2.981331533963113,1.0187957212,3.3483783783783783,0.7823646194
2023-02-09 01:20:00,XRPUSDT,321900241.6,128162508.1554841,2.967286578534618,1.0185628222,3.345842332613391,1.0504987141
2023-02-09 01:25:00,XRPUSDT,322080092.0,128323643.03718077,2.9806698134412226,1.0188021536,3.3525199297392243,0.8318641699
2023-02-09 01:30:00,XRPUSDT,322015095.4,128042363.26050413,2.9748597081930415,1.0209625468,3.3509316770186337,0.9366808991
2023-02-09 01:35:00,XRPUSDT,321973798.5,128403150.8418,2.9507026544724515,1.021298599,3.3269359817474164,1.758820897
2023-02-09 01:40:00,XRPUSDT,322297963.3,128500439.69118248,2.9639498432601883,1.0216020611,3.3348568355961823,1.5205970004
2023-02-09 01:45:00,XRPUSDT,322098482.2,128346092.61254103,2.9815606026534742,1.0224552648,3.343657419876111,0.9970685123
2023-02-09 01:50:00,XRPUSDT,322101645.0,128164244.5455,2.9849133078135557,1.0225872742,3.348119185654577,0.7544850629
2023-02-09 01:55:00,XRPUSDT,321646359.2,127659654.82918644,2.997739091114628,1.0228821766,3.371033360455655,0.7234783256
2023-02-09 02:00:00,XRPUSDT,322112416.8,127695817.78856932,3.0108769544527534,1.023444304,3.3775787187839303,1.0150334634
2023-02-09 02:05:00,XRPUSDT,322972907.0,127948565.72908974,2.9357411921116774,1.0282426738,3.38632966435657,0.9466389636
2023-02-09 02:10:00,XRPUSDT,322881695.0,127964876.96451876,2.929867256637168,1.0293016939,3.379745119305857,1.2656735949
2023-02-09 02:15:00,XRPUSDT,323052756.1,127823466.37917432,2.925639894086496,1.0291649248,3.373647186147186,0.8341135501
2023-02-09 02:20:00,XRPUSDT,322616594.2,128182725.2855534,2.900723208415516,1.0276377391,3.3592233009708736,2.2281008014
2023-02-09 02:25:00,XRPUSDT,322561186.9,128160433.33426283,2.8830205150589263,1.0282304082,3.339060402684564,1.0012172455
2023-02-09 02:30:00,XRPUSDT,322737341.3,128005175.1586196,2.90201665935993,1.029553586,3.3557860703219724,0.5468860857
2023-02-09 02:35:00,XRPUSDT,322710441.0,128083774.0329,2.900679675509757,1.0297396102,3.3548430553684496,1.2086177034
2023-02-09 02:40:00,XRPUSDT,322897764.6,128074550.37030622,2.8966498795708344,1.029298649,3.35591166172906,1.1574655749
2023-02-09 02:45:00,XRPUSDT,323018480.2,127961794.05813116,2.8832132722113077,1.0278253781,3.3525373536142147,0.7678055604
2023-02-09 02:50:00,XRPUSDT,322996972.6,128155024.3230431,2.8689700130378095,1.0273812148,3.344165435745938,1.4263317096
2023-02-09 02:55:00,XRPUSDT,323079705.0,128016239.68638764,2.858009971818773,1.0284091099,3.3339142091152816,0.9564036129
2023-02-09 03:00:00,XRPUSDT,322408494.8,127175007.67159924,2.8896913985554824,1.0279185583,3.36642256577163,0.6670166288
2023-02-09 03:05:00,XRPUSDT,323281434.5,126585016.00898004,2.899736147757256,1.0222738433,3.403657016207231,0.8507111876
2023-02-09 03:10:00,XRPUSDT,323372734.3,125597970.00212,2.8990641711229945,1.0061507824,3.3807549327995425,0.671016788
2023-02-09 03:15:00,XRPUSDT,322787761.5,125751194.53867106,2.910491071428571,1.0028815653,3.397823285121008,0.887010444
2023-02-09 03:20:00,XRPUSDT,323140450.5,126186345.92025,2.889873698205185,0.9981564954,3.384363429222444,1.1168651879
2023-02-09 03:25:00,XRPUSDT,323158659.4,126305954.48821034,2.88503205836834,0.9961809561,3.37910447761194,0.7394037142
2023-02-09 03:30:00,XRPUSDT,322347051.5,125747584.79015,2.8715009918448313,0.9968913243,3.3587786259541983,0.7885320338
2023-02-09 03:35:00,XRPUSDT,323029894.9,125755538.08457,2.887618209808665,0.9978590316,3.375070661390616,0.8526895022
2023-02-09 03:40:00,XRPUSDT,322808103.0,125830598.5494,2.8809576103667913,0.9966364455,3.3607042253521127,1.0559343019
2023-02-09 03:45:00,XRPUSDT,323212352.2,126408350.94542,2.887788778877888,0.9969153879,3.36908962597036,0.8788390735
2023-02-09 03:50:00,XRPUSDT,323166520.6,126390426.20666,2.8862486248624863,0.9951638367,3.3663799182061767,0.7572712447
2023-02-09 03:55:00,XRPUSDT,323376439.9,126407850.35691,2.877551020408163,0.9955732494,3.3587507034327517,0.7841041518
2023-02-09 04:00:00,XRPUSDT,323480521.2,126364485.7932566,2.8905286343612335,0.9967246187,3.362894144144144,1.0108569586
2023-02-09 04:05:00,XRPUSDT,323228422.3,126091407.53923,2.859855926653569,1.004159407,3.3181185638742,1.4754755096
2023-02-09 04:10:00,XRPUSDT,322590843.2,126036242.43824,2.8727830085395225,1.0031464395,3.3181818181818183,0.8126027568
2023-02-09 04:15:00,XRPUSDT,322124593.1,126081994.55877195,2.8704231528173647,1.0009979026,3.3313328681088623,0.8848682704
2023-02-09 04:20:00,XRPUSDT,322121713.2,126207287.23176,2.868288406749945,0.9987247688,3.336684820555788,1.1977791279
2023-02-09 04:25:00,XRPUSDT,322371950.3,126215062.7577365,2.822882999353588,0.9983583513,3.3062042282713833,0.4131521025
2023-02-09 04:30:00,XRPUSDT,322394573.2,126314193.77976,2.816598580950333,0.9998228661,3.297215329473394,1.0385044094
2023-02-09 04:35:00,XRPUSDT,322274362.4,126310495.8767044,2.8149022976164915,1.0002175499,3.298291540369248,1.0457159932
2023-02-09 04:40:00,XRPUSDT,322509270.4,126391383.06976,2.83214824391295,1.000012771,3.3115681943677524,0.7470599942
2023-02-09 04:45:00,XRPUSDT,322419089.3,126485008.73239,2.8337287039033856,0.9999865135,3.3158258465791293,0.7716762985
2023-02-09 04:50:00,XRPUSDT,322242146.0,126286697.0174,2.8293471234647707,1.0002733614,3.3147713140804203,0.8799429366
2023-02-09 04:55:00,XRPUSDT,322149073.8,126187351.4089772,2.832938133218366,1.0005070545,3.315934824634079,1.1251838562
2023-02-09 05:00:00,XRPUSDT,322520411.1,126479110.96074702,2.827919982791998,1.0012640309,3.307141874225953,1.7932577141
2023-02-09 05:05:00,XRPUSDT,322527478.2,126593499.46825103,2.834554071520896,1.001391447,3.315644383184011,1.1448051478
2023-02-09 05:10:00,XRPUSDT,322892434.7,126702991.37628,2.8318279569892475,1.0018107418,3.3146516111264113,0.8585588298
2023-02-09 05:15:00,XRPUSDT,322952761.7,126888140.07193,2.8010729613733907,1.0022911018,3.2923880186864523,1.4887142168
2023-02-09 05:20:00,XRPUSDT,322895991.1,126768966.10586,2.807485480748548,1.0026307084,3.296821246731801,1.2397187338
2023-02-09 05:25:00,XRPUSDT,322788956.6,126662386.56984,2.818201423334052,1.0019867462,3.302533737262462,0.5510152968
2023-02-09 05:30:00,XRPUSDT,322431084.6,126568545.66445383,2.8168103448275863,1.0020280012,3.300357732526142,0.9492850699
2023-02-09 05:35:00,XRPUSDT,322528727.2,126592525.426,2.793273350471294,1.0019755472,3.281095890410959,0.7902209983
2023-02-09 05:40:00,XRPUSDT,322398427.5,126389836.18891937,2.7933689839572193,1.0024607828,3.278316709933051,0.5942340267
2023-02-09 05:45:00,XRPUSDT,322385830.4,126425237.88752012,2.7934131736526946,1.0032192088,3.2767844957008325,0.8916535791
2023-02-09 05:50:00,XRPUSDT,322213725.9,126468887.41575,2.7912839136936554,1.0039848677,3.2754907306434022,0.939666632
2023-02-09 05:55:00,XRPUSDT,322672928.2,126585296.38657276,2.7822288514809292,1.0038819386,3.2703144140465494,0.5640967643
2023-02-09 06:00:00,XRPUSDT,322676652.7,126586050.85421,2.7836743393009376,1.0033015249,3.2713178294573644,1.1920995542
2023-02-09 06:05:00,XRPUSDT,322860048.3,126452848.44479968,2.7848317000426075,1.0047688857,3.2747312559531907,1.0963452958
2023-02-09 06:10:00,XRPUSDT,322538955.3,126519949.85492446,2.7969651634964734,1.0040486624,3.280871341048332,1.1388831271
2023-02-09 06:15:00,XRPUSDT,322958165.9,126696488.48257,2.785638184530151,1.0042468368,3.2715546503733877,1.5385864725
2023-02-09 06:20:00,XRPUSDT,322785536.9,126647358.57279544,2.798973481608212,1.0051436668,3.2832063146434405,1.2274754872
2023-02-09 06:25:00,XRPUSDT,322615064.3,126588515.14614668,2.803338326556816,1.0043915974,3.2858309514087383,0.6986341213
2023-02-09 06:30:00,XRPUSDT,322911733.0,126691292.65697455,2.806679511881824,1.0044512313,3.289391256979436,1.229175218
2023-02-09 06:35:00,XRPUSDT,323014874.9,126432624.99782732,2.811883311883312,1.0056809962,3.2908892823096827,0.7590660669
2023-02-09 06:40:00,XRPUSDT,322867596.3,126393562.3139103,2.8219354838709676,1.0039528149,3.2968920392584513,1.098017879
2023-02-09 06:45:00,XRPUSDT,322860954.9,126410776.3698336,2.8307857911733048,1.0046938534,3.305665529010239,1.4685912627
2023-02-09 06:50:00,XRPUSDT,322780886.0,126580209.36112492,2.8613582121935344,1.0064504523,3.3314575898984353,1.4017511403
2023-02-09 06:55:00,XRPUSDT,322741986.5,126773407.31338514,2.860117111255693,1.0074611377,3.3318231740801756,1.396061658
2023-02-09 07:00:00,XRPUSDT,323009400.3,126996530.294648,2.8649880616453225,1.0069241473,3.3363087063993406,1.1020555007
2023-02-09 07:05:00,XRPUSDT,322448785.5,126657882.9444,2.8458711629917857,1.0071863694,3.316466083150985,0.8209848577
2023-02-09 07:10:00,XRPUSDT,322683770.8,126795877.19218528,2.834949364361129,1.0093516712,3.3027122802235245,1.5281324511
2023-02-09 07:15:00,XRPUSDT,322936717.3,126938256.50104947,2.827563964738766,1.0097620441,3.2941656466748266,1.2363449909
2023-02-09 07:20:00,XRPUSDT,322992228.9,127057827.07527542,2.8273860705073086,1.0091778484,3.2990476190476192,1.3243477678
2023-02-09 07:25:00,XRPUSDT,323109219.3,127240410.56034,2.807832227690991,1.0081855641,3.288759163725224,1.3701492365
2023-02-09 07:30:00,XRPUSDT,323033888.3,127125076.62536284,2.8181038181038183,1.0083881127,3.3003399048266484,0.5827390691
2023-02-09 07:35:00,XRPUSDT,323108118.2,127210499.79353662,2.8220266208673253,1.0081402998,3.2999048783802145,0.6774906558
2023-02-09 07:40:00,XRPUSDT,322848220.9,127113121.98197149,2.8300344234079176,1.0071606493,3.3105513955071477,0.8460464985
2023-02-09 07:45:00,XRPUSDT,322374894.8,126985659.98725568,2.8412081984897517,1.0048305167,3.326410711845881,0.8226891461
2023-02-09 07:50:00,XRPUSDT,322832769.0,127127592.95910744,2.8357727077055532,1.0039595786,3.3251399699576676,0.9920202953
2023-02-09 07:55:00,XRPUSDT,322612128.1,127032754.8843744,2.833297483329748,1.0031489668,3.320469112232374,0.9366334887
2023-02-09 08:00:00,XRPUSDT,322919294.4,127134249.754462,2.8237942122186497,1.0027418276,3.3264861923547815,0.9208811544
2023-02-09 08:05:00,XRPUSDT,322849377.3,126944375.15436,2.824361998713275,1.0035671872,3.32644740418592,1.0393661966
2023-02-09 08:10:00,XRPUSDT,323123443.8,126992806.17540944,2.8406546080964685,1.0037166092,3.3398256605829473,0.7574606216
2023-02-09 08:15:00,XRPUSDT,323792822.3,127185820.59944,2.849525043177893,1.0042000129,3.342966194111232,0.861612697
2023-02-09 08:20:00,XRPUSDT,324534451.1,127548627.33165734,2.8487268018990073,1.0064694963,3.347470339560889,1.1758955241
2023-02-09 08:25:00,XRPUSDT,324858136.0,127726448.46858688,2.8422638261243813,1.0084066459,3.3419942864916337,1.2620781254
2023-02-09 08:30:00,XRPUSDT,324608304.2,127699111.78835778,2.8426144915072027,1.0101065057,3.3413507270009513,1.2468887883
2023-02-09 08:35:00,XRPUSDT,324736803.5,127464069.67317054,2.8564025048585617,1.0105884737,3.3569188820722564,0.6358883893
2023-02-09 08:40:00,XRPUSDT,325349967.6,127764932.27652,2.853169469598965,1.0109596353,3.3490206746463547,1.0323977974
2023-02-09 08:45:00,XRPUSDT,325430441.2,127668171.47601308,2.8553255713669685,1.0103312791,3.3484704282800815,0.6757203874
2023-02-09 08:50:00,XRPUSDT,325269152.6,127732483.8865758,2.841958342280438,1.0102919812,3.335003385240352,1.0419147156
2023-02-09 08:55:00,XRPUSDT,325615087.6,127869497.50549176,2.8434614558728795,1.0115537744,3.3297282682168445,0.6240236673
2023-02-09 09:00:00,XRPUSDT,325256504.0,127768144.59897088,2.83998283998284,1.0116882887,3.3306298999729655,1.4259106302
2023-02-09 09:05:00,XRPUSDT,324972067.5,127847615.29472858,2.8263191625721,1.0094008129,3.310961667787492,1.3785510734
2023-02-09 09:10:00,XRPUSDT,324984996.0,127751601.9276,2.8357249946455343,1.0082875233,3.319186203179736,0.6935868288
2023-02-09 09:15:00,XRPUSDT,324830377.5,127853236.584,2.824044415972667,1.0077570966,3.310928888291437,1.3567500455
2023-02-09 09:20:00,XRPUSDT,324251660.7,127605680.78525051,2.834903640256959,1.0081662316,3.3155274488697524,0.8443216619
2023-02-09 09:25:00,XRPUSDT,324368526.4,127366749.92839564,2.834583244053996,1.0083497528,3.318285945290392,0.7076022483
2023-02-09 09:30:00,XRPUSDT,323665824.3,127352966.66686612,2.8023799405014875,1.0082402646,3.2932189761458055,1.9797857067
2023-02-09 09:35:00,XRPUSDT,323764233.6,127271720.22816,2.8104366347177847,1.0081132842,3.2997717814471743,0.8203634272
2023-02-09 09:40:00,XRPUSDT,323887340.6,127459767.33337992,2.818608621425523,1.0087382825,3.300040273862263,1.6673003928
