create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-14 00:00:00,XRPUSDT,274960408.4,91369343.71132,,,3.042689008577698,1.0985612392
2022-09-14 00:05:00,XRPUSDT,275788828.5,91520244.1910082,,,3.0186619019257495,1.0299866852
2022-09-14 00:10:00,XRPUSDT,274925917.1,91605315.57772,,,3.0162311955661125,2.7151776378
2022-09-14 00:15:00,XRPUSDT,274864268.3,91733709.40133835,,,3.0251934140051575,1.0893710928
2022-09-14 00:20:00,XRPUSDT,274600037.4,91044241.02805153,,,3.0547890421915618,0.5551100053
2022-09-14 00:25:00,XRPUSDT,274611437.3,91390686.33344,,,3.036027070063694,1.1987063361
2022-09-14 00:30:00,XRPUSDT,274608372.5,91485927.58689617,,,3.0357852882703775,1.0655572967
2022-09-14 00:35:00,XRPUSDT,274806857.8,91406243.30109312,,,3.044378109452736,0.9065036187
2022-09-14 00:40:00,XRPUSDT,274557819.9,91317930.89874,,,3.053261520047875,0.9066171971
2022-09-14 00:45:00,XRPUSDT,274402771.4,91541181.63125253,,,3.0409461339693897,2.0764623742
2022-09-14 00:50:00,XRPUSDT,274525715.4,91636683.80052,,,3.0505673900059724,1.2060567166
2022-09-14 00:55:00,XRPUSDT,274445193.3,91664694.5622,,,3.056385734210002,0.8061006916
2022-09-14 01:00:00,XRPUSDT,274815611.2,91760932.57968,,,3.0662278076999803,0.8011499057
2022-09-14 01:05:00,XRPUSDT,274665769.0,91767464.93756786,,,3.067185007974482,0.9150552546
2022-09-14 01:10:00,XRPUSDT,274624402.6,91669625.58788,,,3.093681043129388,0.8623250216
2022-09-14 01:15:00,XRPUSDT,274757288.5,91466701.34165,,,3.1120949889313745,0.91751577
2022-09-14 01:20:00,XRPUSDT,275001580.3,91439664.45916858,,,3.1189853029997985,0.9630460417
2022-09-14 01:25:00,XRPUSDT,275191104.5,91714744.65036052,,,3.1236407571486104,1.2939169838
2022-09-14 01:30:00,XRPUSDT,275253424.0,91589007.8914832,,,3.127869512686267,0.7007391939
2022-09-14 01:35:00,XRPUSDT,275192254.0,91639020.582,,,3.1277665995975856,1.1750118884
2022-09-14 01:40:00,XRPUSDT,275021303.9,91590086.31779131,,,3.1251005631536604,0.9572902298
2022-09-14 01:45:00,XRPUSDT,274915881.1,91497621.76153088,,,3.1265084473049076,1.0376515968
2022-09-14 01:50:00,XRPUSDT,275003139.3,91570234.5705666,,,3.136491935483871,0.6459715129
2022-09-14 01:55:00,XRPUSDT,274884244.4,91536453.3852,,,3.1426553672316384,1.4696662822
2022-09-14 02:00:00,XRPUSDT,274986831.1,91598113.43941,,,3.1498081970522915,1.3071365513
2022-09-14 02:05:00,XRPUSDT,274772701.6,91678488.91151336,,,3.141072148327287,1.6927421681
2022-09-14 02:10:00,XRPUSDT,274849214.4,91662213.0024,,,3.151172190784155,0.9758029236
2022-09-14 02:15:00,XRPUSDT,274889245.4,91823481.24384974,,,3.1444713478611783,1.1700254918
2022-09-14 02:20:00,XRPUSDT,275143773.9,91953049.23738,,,3.1619761085239926,0.9075641611
2022-09-14 02:25:00,XRPUSDT,274947371.5,92024885.24105,,,3.166328600405679,1.0934396254
2022-09-14 02:30:00,XRPUSDT,274798204.4,91700160.80828,,,3.1730652041438145,0.7875700678
2022-09-14 02:35:00,XRPUSDT,274652951.0,91778922.72825076,,,3.168288726682887,0.8063362269
2022-09-14 02:40:00,XRPUSDT,274522631.2,91690558.8208,,,3.1690654773971216,1.0960165073
2022-09-14 02:45:00,XRPUSDT,274365995.6,91641573.3335866,,,3.181227143437627,1.1372633137
2022-09-14 02:50:00,XRPUSDT,274223129.5,91645369.8789,,,3.1813197969543148,1.3129822108
2022-09-14 02:55:00,XRPUSDT,274167746.0,91681694.2624,,,3.1854560227503557,1.1006772496
2022-09-14 03:00:00,XRPUSDT,273982496.0,91722857.23494464,,,3.1904858711120148,0.8764564777
2022-09-14 03:05:00,XRPUSDT,273904119.8,91497134.36711518,,,3.200529315960912,0.6960302256
2022-09-14 03:10:00,XRPUSDT,273631606.0,91584498.5282,,,3.193620479479886,1.155898327
2022-09-14 03:15:00,XRPUSDT,273441286.1,91548142.58628,,,3.197111472742067,1.2321551214
2022-09-14 03:20:00,XRPUSDT,273212061.3,91454368.81545918,,,3.2010592788755345,1.3270426207
2022-09-14 03:25:00,XRPUSDT,273254829.7,91513042.46653,,,3.2022013860578884,0.9112206349
2022-09-14 03:30:00,XRPUSDT,273218002.5,91485471.66925058,,,3.209634619310063,0.9520038655
2022-09-14 03:35:00,XRPUSDT,273436368.5,91574531.6046623,,,3.205906313645621,0.6687485344
2022-09-14 03:40:00,XRPUSDT,273118090.7,91512381.33991818,,,3.2076202118989405,1.1522889033
2022-09-14 03:45:00,XRPUSDT,273180531.7,91488160.06633,,,3.207408915123142,1.1182743602
2022-09-14 03:50:00,XRPUSDT,272978915.3,91557128.19162,,,3.216646266829865,1.1739372312
2022-09-14 03:55:00,XRPUSDT,273208684.9,91552230.30999,,,3.220795107033639,1.0960147688
2022-09-14 04:00:00,XRPUSDT,273040225.4,91523083.55408,,,3.219551934826884,1.0783770489
2022-09-14 04:05:00,XRPUSDT,273063555.3,91503597.38103,,,3.2545081967213116,1.0664236396
2022-09-14 04:10:00,XRPUSDT,273312033.0,91559531.055,,,3.25424769703173,0.7347265167
2022-09-14 04:15:00,XRPUSDT,273387518.2,91666834.85246,,,3.246119281045752,1.0809879338
2022-09-14 04:20:00,XRPUSDT,273112117.0,91562716.23561496,,,3.254962144464907,0.8981360095
2022-09-14 04:25:00,XRPUSDT,272941349.0,91462646.0499,,,3.2569558101472995,1.1354856013
2022-09-14 04:30:00,XRPUSDT,272848138.5,91448824.37954909,,,3.238638679437538,1.4693571366
2022-09-14 04:35:00,XRPUSDT,272645226.1,91570445.69209675,,,3.235689549806478,1.3184556705
2022-09-14 04:40:00,XRPUSDT,272589262.5,91508215.42125,,,3.239396411092985,0.807816058
2022-09-14 04:45:00,XRPUSDT,272880136.6,91669096.37067433,,,3.2508169934640523,1.3835920931
2022-09-14 04:50:00,XRPUSDT,272753418.8,91563322.69116,,,3.2558234572946465,1.2274171449
2022-09-14 04:55:00,XRPUSDT,272865065.5,91737235.0211,,,3.0587177950868782,2.3275746987
2022-09-14 05:00:00,XRPUSDT,273314418.6,91951044.12496544,,,3.127539730436532,1.3765345398
2022-09-14 05:05:00,XRPUSDT,273648372.5,92137407.02075,,,3.2272634375638667,1.7858636228
2022-09-14 05:10:00,XRPUSDT,273477272.8,92055696.19970812,,,3.240415986949429,1.2382860004
2022-09-14 05:15:00,XRPUSDT,273304513.7,92021629.76279,,,3.2573349633251834,1.0329529822
2022-09-14 05:20:00,XRPUSDT,273297394.8,91972534.50331052,,,3.255648280073275,1.4212313973
2022-09-14 05:25:00,XRPUSDT,273263429.2,91956308.31631014,,,3.2561074918566777,0.7119489046
2022-09-14 05:30:00,XRPUSDT,273062387.7,91758145.35529836,,,3.2459382615759544,0.2510962416
2022-09-14 05:35:00,XRPUSDT,272978562.0,91857286.113,,,3.236735520453625,0.8825792666
2022-09-14 05:40:00,XRPUSDT,272806216.4,91831240.1546026,,,3.241484184914842,0.9167688484
2022-09-14 05:45:00,XRPUSDT,272869576.0,91902473.1968,,,3.242749949300345,2.3165541361
2022-09-14 05:50:00,XRPUSDT,272867753.1,91883025.91176105,,,3.2457351746547523,1.1761650484
2022-09-14 05:55:00,XRPUSDT,273134219.4,92028185.95992424,,,3.2277968844831073,1.8749004519
2022-09-14 06:00:00,XRPUSDT,273132329.2,91951162.1689024,,,3.228559870550162,0.5514428411
2022-09-14 06:05:00,XRPUSDT,272482410.2,91699930.58761136,,,3.221480582524272,0.9502907871
2022-09-14 06:10:00,XRPUSDT,273398471.3,92218840.8688987,,,3.2232124772128823,1.2118334897
2022-09-14 06:15:00,XRPUSDT,273293706.6,92263955.34816,,,3.2098142164781907,1.4046312932
2022-09-14 06:20:00,XRPUSDT,272958759.8,92041693.80456,,,3.211227786752827,0.5749523942
2022-09-14 06:25:00,XRPUSDT,272489226.2,91784096.52464308,,,3.208964264082374,0.9605712047
