create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-26 00:05:00,XRPUSDT,383145434.0,540134045.646326,2.9110591,2.962082,2.56340365,0.697349
2024-11-26 00:10:00,XRPUSDT,384314848.5,549378075.93075,2.89718425,2.972129,2.55693803,1.448227
2024-11-26 00:15:00,XRPUSDT,384015273.0,547567377.7707,2.92409823,2.977893,2.59504526,1.191977
2024-11-26 00:20:00,XRPUSDT,383643850.1,548992918.5015391,2.93295695,2.956141,2.60268176,0.905737
2024-11-26 00:25:00,XRPUSDT,383782517.1,550689533.78679,2.94470644,2.941424,2.61801985,0.963675
2024-11-26 00:30:00,XRPUSDT,384573174.5,555645094.0829788,2.89844572,2.916111,2.58640869,1.669475
2024-11-26 00:35:00,XRPUSDT,382316671.7,549609447.5014682,2.91939843,2.905013,2.60151188,0.604452
2024-11-26 00:40:00,XRPUSDT,382711221.9,550626065.1962658,2.92119789,2.896377,2.60408799,1.323196
2024-11-26 00:45:00,XRPUSDT,382363153.0,549914686.6446,2.93234498,2.896051,2.64059018,0.880144
2024-11-26 00:50:00,XRPUSDT,382032848.9,547197496.3181144,2.94488375,2.895215,2.65187466,0.740612
2024-11-26 00:55:00,XRPUSDT,382053509.7,544611868.1996527,2.94689639,2.886582,2.65254954,0.664812
2024-11-26 01:00:01,XRPUSDT,381659835.4,542680967.3425571,2.94429364,2.89319,2.64935065,0.650183
2024-11-26 01:05:00,XRPUSDT,383485208.0,547551266.5397633,2.95252716,2.910861,2.6633981,0.620102
2024-11-26 01:10:00,XRPUSDT,383410555.1,548194974.9203087,2.95687109,2.913776,2.66193268,1.295364
2024-11-26 01:15:00,XRPUSDT,383402016.5,547146476.9087485,2.96217047,2.910242,2.66811805,0.758409
2024-11-26 01:20:00,XRPUSDT,383445503.9,550857810.90274,2.95301063,2.911399,2.66278016,1.19281
2024-11-26 01:25:00,XRPUSDT,383362516.5,550717264.7471071,2.95908715,2.90969,2.6682579,0.937322
2024-11-26 01:30:00,XRPUSDT,383841175.7,552577756.53772,2.94830638,2.906749,2.64548031,1.386728
2024-11-26 01:35:00,XRPUSDT,383429837.3,555265168.8672646,2.94233491,2.913363,2.64215598,1.203456
2024-11-26 01:40:00,XRPUSDT,383679759.5,554186902.6602889,2.95234163,2.912865,2.6393994,0.725454
2024-11-26 01:45:00,XRPUSDT,383382405.0,553182472.1745,2.95041225,2.907162,2.64311844,0.71239
2024-11-26 01:50:00,XRPUSDT,383734353.6,554706043.6434191,2.9540636,2.902808,2.65048311,0.937317
2024-11-26 01:55:00,XRPUSDT,384091519.6,555089064.12592,2.96298479,2.895973,2.65620688,1.076576
2024-11-26 02:00:01,XRPUSDT,384463386.1,556762117.386216,2.94948308,2.892108,2.64344605,1.505605
2024-11-26 02:05:00,XRPUSDT,384983127.5,558534322.1419052,2.93991567,2.871986,2.6447565,1.01574
2024-11-26 02:10:00,XRPUSDT,385048619.8,557578055.662274,2.94452914,2.857641,2.65443114,0.770413
2024-11-26 02:15:00,XRPUSDT,384519868.6,554569896.8376771,2.9590106,2.858865,2.67059744,0.539352
2024-11-26 02:20:00,XRPUSDT,384367192.4,556333493.2399999,2.95717143,2.85919,2.66586625,0.620033
2024-11-26 02:25:00,XRPUSDT,384175072.3,555115645.4942378,2.95985401,2.862085,2.66520696,0.855904
2024-11-26 02:30:00,XRPUSDT,384288554.0,554528383.422,2.96934685,2.857377,2.67106843,0.772976
2024-11-26 02:35:00,XRPUSDT,384144249.8,555126855.38598,2.96233522,2.856848,2.66094292,0.860443
2024-11-26 02:40:00,XRPUSDT,384277631.6,556607550.3352306,2.9577018,2.860165,2.65441308,0.764443
2024-11-26 02:45:00,XRPUSDT,384475190.4,557484596.9258065,2.95722679,2.856736,2.65371995,1.135213
2024-11-26 02:50:00,XRPUSDT,384662324.6,559586566.5959083,2.94529694,2.84885,2.64510562,1.076117
2024-11-26 02:55:00,XRPUSDT,384946138.9,559547671.9591988,2.94729445,2.836777,2.65319745,1.116999
2024-11-26 03:00:01,XRPUSDT,384202401.4,557040654.1998075,2.94984179,2.842259,2.65924555,0.784724
2024-11-26 03:05:00,XRPUSDT,383561291.6,554696087.3185955,2.95749677,2.860003,2.65902852,0.699219
2024-11-26 03:10:00,XRPUSDT,383634032.6,556564749.3114424,2.94957195,2.859123,2.64975889,0.971309
2024-11-26 03:15:00,XRPUSDT,383621300.8,556637238.8444617,2.93486142,2.85933,2.63734568,0.721821
2024-11-26 03:20:00,XRPUSDT,383498189.8,553943001.5111356,2.94766487,2.854325,2.65054788,0.84049
2024-11-26 03:25:01,XRPUSDT,382967001.0,550476767.2374,2.9611719,2.868004,2.6636919,0.6093
2024-11-26 03:30:00,XRPUSDT,382910405.6,550854909.49616,2.98553111,2.873971,2.68259386,0.882022
2024-11-26 03:35:00,XRPUSDT,382763317.9,551370559.43495,2.96895579,2.869014,2.67131403,0.855446
2024-11-26 03:40:00,XRPUSDT,382436489.0,553345359.6156274,2.96573245,2.87797,2.66606833,1.079864
2024-11-26 03:45:10,XRPUSDT,382272078.1,552576402.8581419,2.96215327,2.883,2.65772212,0.87837
2024-11-26 03:50:01,XRPUSDT,382596981.7,554837107.8850608,2.95088501,2.88628,2.64675464,1.40951
2024-11-26 03:55:00,XRPUSDT,382431535.7,554755185.68642,2.95438555,2.892306,2.64279357,1.22724
2024-11-26 04:00:06,XRPUSDT,382447638.0,553405361.6140846,2.9418169,2.892347,2.61461971,0.657795
2024-11-26 04:05:00,XRPUSDT,382606014.2,553095254.12752,2.91225627,2.890928,2.52404643,0.857155
2024-11-26 04:10:01,XRPUSDT,382699052.3,549091755.2700379,2.72822073,2.886454,2.5316768,0.696722
2024-11-26 04:15:00,XRPUSDT,382316789.7,550330636.0155215,2.72399957,2.882168,2.53447682,0.816447
2024-11-26 04:20:00,XRPUSDT,382524854.7,551753850.41928,2.71510496,2.869666,2.52186089,0.757384
2024-11-26 04:25:00,XRPUSDT,382500583.0,550690384.826647,2.71104387,2.864785,2.52167704,0.699181
2024-11-26 04:30:00,XRPUSDT,382597502.8,550443027.27836,2.71218669,2.864839,2.52126263,0.919343
2024-11-26 04:35:00,XRPUSDT,382210322.9,552806196.9083861,2.71342122,2.872969,2.53286586,1.664237
2024-11-26 04:40:00,XRPUSDT,382355027.2,554185376.42368,2.70909484,2.879164,2.5016207,0.705056
2024-11-26 04:45:00,XRPUSDT,382491737.9,554115780.69573,2.70331212,2.879313,2.50065182,0.775263
2024-11-26 04:50:00,XRPUSDT,382546916.6,554157463.38676,2.70002154,2.877542,2.49691655,1.478357
2024-11-26 04:55:00,XRPUSDT,382087419.9,550333952.7174021,2.7106429,2.880336,2.50510493,0.923305
2024-11-26 05:00:00,XRPUSDT,382137598.0,550969829.2792599,2.71951484,2.876496,2.51512395,1.090351
2024-11-26 05:05:00,XRPUSDT,382322917.9,552032979.6330917,2.71107509,2.876501,2.50990745,1.17738
2024-11-26 05:10:00,XRPUSDT,382115382.0,553112015.445,2.70293293,2.87646,2.50470468,0.931773
2024-11-26 05:15:00,XRPUSDT,381748208.0,549311086.7274048,2.71218669,2.878505,2.51662404,0.828873
2024-11-26 05:20:00,XRPUSDT,381552012.8,548562712.5014607,2.71015431,2.874787,2.52043659,1.062106
2024-11-26 05:25:00,XRPUSDT,381508455.9,550593003.55488,2.70877875,2.875198,2.51585227,0.863919
2024-11-26 05:30:00,XRPUSDT,381488276.7,551429504.5374516,2.69914935,2.884047,2.49494949,1.082823
2024-11-26 05:35:00,XRPUSDT,381741645.0,552723727.7955,2.69282029,2.883312,2.49301251,0.697428
2024-11-26 05:40:00,XRPUSDT,381603137.7,555423366.92235,2.69758893,2.883056,2.52977073,1.087339
2024-11-26 05:45:00,XRPUSDT,382164131.8,554259137.1397806,2.70138289,2.885004,2.52110196,0.825203
