create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-16 00:00:00,XRPUSDT,201948871.1,69349242.33574,2.3853984874927283,1.3420333832,2.499697519661222,0.9904715658
2022-06-16 00:05:00,XRPUSDT,201284849.6,69722620.25197187,2.4309523809523808,1.339345931,2.5466529351184346,1.6344957384
2022-06-16 00:10:00,XRPUSDT,201990143.3,69760121.83075976,2.440071556350626,1.3378154567,2.557045595213534,0.9776420871
2022-06-16 00:15:00,XRPUSDT,202388287.3,69550712.6679334,2.464767616191904,1.3363933188,2.5747982619491,0.6623477744
2022-06-16 00:20:00,XRPUSDT,201912194.9,68809568.05860524,2.4564240790655885,1.3399478944,2.555212196126906,0.8065240038
2022-06-16 00:25:00,XRPUSDT,202060174.4,68430424.0583301,2.449820788530466,1.3409564796,2.5167074164629177,0.6698540477
2022-06-16 00:30:00,XRPUSDT,202124085.1,68701976.52549,2.438148917235242,1.3427825061,2.4956679427765462,1.0434090622
2022-06-16 00:35:00,XRPUSDT,201400137.5,68799946.507133,2.4164948453608246,1.3477799118,2.467542811628833,2.105981771
2022-06-16 00:40:00,XRPUSDT,201247126.4,68685644.24032,2.4217506631299734,1.350052655,2.471502590673575,1.2091603944
2022-06-16 00:45:00,XRPUSDT,201603790.7,68686411.49149,2.430637544273908,1.3536601856,2.4613555291319855,0.6918612148
2022-06-16 00:50:00,XRPUSDT,201139773.8,68186443.66013214,2.4117302052785923,1.36075524,2.4434594168636723,1.196892798
2022-06-16 00:55:00,XRPUSDT,201216654.8,68429478.26106729,2.390684133915575,1.3643151691,2.4253278528087687,1.2467820088
2022-06-16 01:00:00,XRPUSDT,201298300.8,68662850.40288,2.4070822358794266,1.3662399654,2.4333921914851873,0.8536116649
2022-06-16 01:05:00,XRPUSDT,201066824.2,68828304.5341128,2.3876420868551445,1.3699515388,2.4153816123365215,1.2151470668
2022-06-16 01:10:00,XRPUSDT,201124581.8,68784606.9756,2.3942757009345796,1.3731295709,2.420929324482624,0.5732810236
2022-06-16 01:15:00,XRPUSDT,200464447.4,69243212.60171229,2.528364514182257,1.3914485668,2.4524609606641627,0.9406711603
2022-06-16 01:20:00,XRPUSDT,200990340.1,69068318.4620606,2.5399032648125757,1.392151477,2.445887445887446,0.5488504417
2022-06-16 01:25:00,XRPUSDT,200668466.9,68568415.13973,2.5477707006369426,1.3896690334,2.451371079108305,0.4246965748
2022-06-16 01:30:00,XRPUSDT,201112831.2,68720254.42104,2.540671303296038,1.388444466,2.437818752451942,0.4821985762
2022-06-16 01:35:00,XRPUSDT,201580433.9,68557505.56939,2.503880597014925,1.3895185285,2.405316259216143,0.7900977258
2022-06-16 01:40:00,XRPUSDT,202041836.0,68584794.34078568,2.4979141835518472,1.3892404022,2.396521739130435,0.8584802383
2022-06-16 01:45:00,XRPUSDT,202124755.4,68503742.10562785,2.4900386559619387,1.3888212602,2.396638330757342,0.7642081534
2022-06-16 01:50:00,XRPUSDT,201031911.0,68205947.94887032,2.470901033973412,1.4017473992,2.381957773512476,1.5589805311
2022-06-16 01:55:00,XRPUSDT,200746443.1,67823528.79503934,2.4821640903686086,1.4072932015,2.379934527248219,0.5366236994
2022-06-16 02:00:00,XRPUSDT,201505485.6,67916718.6522804,2.4765300059417705,1.4093935399,2.356308634884166,0.8852245576
2022-06-16 02:05:00,XRPUSDT,201328078.9,68220188.65085128,2.4594914251921938,1.4149935872,2.3411473222793977,2.0612541177
2022-06-16 02:10:00,XRPUSDT,201520792.6,68194636.21584,2.456746383229997,1.4177547057,2.3427265803503428,1.1604993889
2022-06-16 02:15:00,XRPUSDT,201473360.3,68138391.19014014,2.4533648170011806,1.4194251882,2.3323211235528563,0.9849939922
2022-06-16 02:20:00,XRPUSDT,202842130.5,68437884.108464,2.4527744982290436,1.4175480411,2.3407534246575343,2.6013500363
2022-06-16 02:25:00,XRPUSDT,203153284.3,68543495.56398866,2.441860465116279,1.419343479,2.327638572513288,0.5889772228
2022-06-16 02:30:00,XRPUSDT,203499185.4,68630039.22639439,2.4455241460541814,1.4179169501,2.319213313161876,0.9062343878
2022-06-16 02:35:00,XRPUSDT,204690364.9,69118591.76130246,2.433470105509965,1.4157197624,2.307431796801505,1.456501691
2022-06-16 02:40:00,XRPUSDT,204975296.0,69056177.2224,2.4396830055767538,1.4161541825,2.3093268145919517,0.8730938533
2022-06-16 02:45:00,XRPUSDT,204650930.7,68824107.99441,2.430453879941435,1.4178151705,2.2921032934131738,0.6462665602
2022-06-16 02:50:00,XRPUSDT,205509960.6,69322143.12648341,2.420268691588785,1.4180240531,2.28486092962479,1.7765924589
2022-06-16 02:55:00,XRPUSDT,205513430.3,69422436.75534,2.4230994152046783,1.4178925562,2.292134831460674,0.8656495182
2022-06-16 03:00:00,XRPUSDT,205612883.7,69476593.40223,2.4311254396248536,1.4176459999,2.304282494365139,1.0100715253
2022-06-16 03:05:00,XRPUSDT,206213211.0,69679443.9969,2.443168433451119,1.4177162971,2.32035532035532,1.7665173632
