create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-25 00:05:00,XRPUSDT,288713847.4,674092243.6647336,2.97256132,2.060294,3.06416207,1.163743
2025-05-25 00:10:00,XRPUSDT,288512386.8,673366234.8555797,2.98617667,2.062593,3.07788123,1.488636
2025-05-25 00:15:00,XRPUSDT,288766898.8,671894847.2737641,3.00428604,2.051746,3.098225,0.60069
2025-05-25 00:20:00,XRPUSDT,289279794.9,672546595.16301,3.007109,2.041031,3.09852217,1.789307
2025-05-25 00:25:00,XRPUSDT,289198334.3,672993785.0035645,2.99696014,2.046004,3.07990695,2.180025
2025-05-25 00:30:00,XRPUSDT,289136291.7,673978751.7117339,2.99426128,2.046899,3.07952474,1.270921
2025-05-25 00:35:00,XRPUSDT,289157215.7,674174625.7632746,2.99190374,2.04762,3.07829092,1.18765
2025-05-25 00:40:00,XRPUSDT,289121753.8,673120193.1114532,2.99954935,2.047148,3.08682786,0.686846
2025-05-25 00:45:00,XRPUSDT,288440124.7,664566047.3088,3.07654293,2.007385,3.14970292,0.400586
2025-05-25 00:50:00,XRPUSDT,287973626.1,664393729.4799161,3.09258406,2.0198,3.1733091,1.096754
2025-05-25 00:55:00,XRPUSDT,287668476.9,662903238.16836,3.09506799,2.025959,3.17298209,1.047512
2025-05-25 01:00:00,XRPUSDT,287409049.1,662305412.74604,3.09000921,2.029667,3.16381877,0.753504
2025-05-25 01:05:00,XRPUSDT,287507872.0,662459334.0909789,3.07595372,2.02326,3.1494616,1.426511
2025-05-25 01:10:00,XRPUSDT,287714782.2,662095339.0891359,3.08340025,2.019094,3.15970024,1.391234
2025-05-25 01:15:00,XRPUSDT,287839938.2,661801585.90944,3.08316128,2.01567,3.16039809,1.462207
2025-05-25 01:20:00,XRPUSDT,287751269.2,663206195.9442395,3.08485475,2.007097,3.17894053,0.840245
2025-05-25 01:25:00,XRPUSDT,287753747.7,663934222.06821,3.08337156,2.004864,3.18541883,1.703392
2025-05-25 01:30:00,XRPUSDT,287711048.0,664196890.6229488,3.09235193,2.005215,3.18112129,1.402008
2025-05-25 01:35:00,XRPUSDT,287780758.1,663938987.01251,3.0973278,2.003149,3.1924956,0.889295
2025-05-25 01:40:00,XRPUSDT,287747135.9,665702998.90465,3.10028818,2.004778,3.19342234,1.454994
2025-05-25 01:45:00,XRPUSDT,287641169.4,665804844.2080172,3.10028818,2.004706,3.19607843,0.853199
2025-05-25 01:50:00,XRPUSDT,287536433.5,665265518.485121,3.08895529,2.005653,3.18410802,0.845323
2025-05-25 01:55:00,XRPUSDT,287370581.6,663165091.15832,3.10369089,2.007735,3.19609375,0.658812
2025-05-25 02:00:00,XRPUSDT,287347533.0,663542923.2036,3.09872135,2.006547,3.19422214,1.072262
2025-05-25 02:05:00,XRPUSDT,287664218.8,663306540.3873385,3.10162461,1.999796,3.19278752,0.863717
2025-05-25 02:10:00,XRPUSDT,287898646.3,663260901.34594,3.10139417,1.99258,3.19182533,1.04085
2025-05-25 02:15:00,XRPUSDT,287883158.3,663721743.6899863,3.1070728,1.992753,3.1933576,0.923435
2025-05-25 02:20:00,XRPUSDT,287840892.5,662265902.8320909,3.14593603,1.987343,3.19786722,0.764122
2025-05-25 02:25:00,XRPUSDT,288006059.3,663854888.3058897,3.14022436,1.976718,3.19121179,1.050812
2025-05-25 02:30:00,XRPUSDT,288036173.0,664602349.1534425,3.14954128,1.979421,3.19753086,1.279644
2025-05-25 02:35:00,XRPUSDT,287904680.2,665767388.8364339,3.15045872,1.980757,3.20855859,1.243711
2025-05-25 02:40:00,XRPUSDT,287823010.9,664415019.0277859,3.15354602,1.981382,3.20766877,0.33102
2025-05-25 02:45:00,XRPUSDT,287818869.0,664273579.1970104,3.15451728,1.981897,3.20696161,1.022657
2025-05-25 02:50:00,XRPUSDT,287846401.0,665328171.2714,3.15024659,1.98213,3.20947485,1.379302
2025-05-25 02:55:00,XRPUSDT,287571704.3,666291201.386889,3.13260994,1.989843,3.19832511,2.74027
2025-05-25 03:00:00,XRPUSDT,287572355.3,665816274.22609,3.13753287,1.989516,3.2052765,0.886934
2025-05-25 03:05:00,XRPUSDT,287725832.0,666459344.6616,3.13554286,1.982739,3.21241702,1.114846
2025-05-25 03:10:00,XRPUSDT,287578561.1,666228458.5657564,3.1353607,1.980857,3.21643639,1.118951
2025-05-25 03:15:00,XRPUSDT,287649249.8,666602004.496545,3.14099336,1.976637,3.22457904,0.505173
2025-05-25 03:20:00,XRPUSDT,287650049.9,667167603.8556857,3.14234998,1.976059,3.22284559,0.612182
2025-05-25 03:25:00,XRPUSDT,287658408.7,666389469.59442,3.14613181,1.975821,3.22782495,0.656651
