create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,XRPUSDT,341975730.2,1034647571.7201,3.67542316,2.666558,3.17266231,0.576007
2025-10-03 00:10:00,XRPUSDT,341952318.7,1032226659.2384917,3.68592009,2.708365,3.17077206,0.552389
2025-10-03 00:15:00,XRPUSDT,342141587.1,1032993879.77232,3.68789116,2.7295,3.16461435,1.27128
2025-10-03 00:20:00,XRPUSDT,343559491.4,1039130037.68844,3.66130341,2.741113,3.13715953,1.325511
2025-10-03 00:25:00,XRPUSDT,343776642.1,1041230693.59248,3.65730489,2.737962,3.13548309,1.605166
2025-10-03 00:30:00,XRPUSDT,344651260.2,1044224388.15396,3.65645662,2.74647,3.13592233,1.168706
2025-10-03 00:35:00,XRPUSDT,344694029.7,1042905167.0271862,3.65484219,2.744981,3.13614853,0.860667
2025-10-03 00:40:00,XRPUSDT,344617882.8,1041676474.33956,3.64795369,2.747497,3.12995821,1.297589
2025-10-03 00:45:00,XRPUSDT,344755247.8,1040103356.4515556,3.65686142,2.753638,3.13451392,0.731463
2025-10-03 00:50:00,XRPUSDT,344777538.2,1041952198.19422,3.65884574,2.756466,3.14038602,1.141739
2025-10-03 00:55:00,XRPUSDT,344806632.5,1041764278.77225,3.66019156,2.756715,3.14072365,1.067409
2025-10-03 01:00:00,XRPUSDT,344885631.4,1041140744.07032,3.65408975,2.756778,3.13174632,0.891878
2025-10-03 01:05:00,XRPUSDT,344981884.1,1042155773.67769,3.65870768,2.762656,3.13545455,1.130935
2025-10-03 01:10:00,XRPUSDT,345195249.8,1042201778.8174292,3.65301724,2.76313,3.13318394,0.73176
2025-10-03 01:15:00,XRPUSDT,345358008.2,1042221397.14596,3.65360269,2.763884,3.13654545,1.570541
2025-10-03 01:20:00,XRPUSDT,345582334.4,1041235419.6475406,3.68775455,2.761403,3.16200024,0.517677
