create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 00:05:00,XRPUSDT,354974674.0,211854724.77658728,1.34328358,1.715692,1.44373256,0.734973
2024-07-22 00:10:00,XRPUSDT,355365572.9,212830662.64464065,1.34266319,1.716054,1.44786564,0.945854
2024-07-22 00:15:00,XRPUSDT,354755266.6,211327712.31362,1.34575136,1.716167,1.45065664,0.436534
2024-07-22 00:20:00,XRPUSDT,354977827.6,211662902.59597924,1.34686192,1.714833,1.45052216,1.045852
2024-07-22 00:25:00,XRPUSDT,354926416.2,211189888.49134776,1.34427258,1.714237,1.44904844,0.421157
2024-07-22 00:30:00,XRPUSDT,354688013.7,210939133.31882837,1.34885184,1.713891,1.45300019,0.670875
2024-07-22 00:35:00,XRPUSDT,355090855.0,211492113.238,1.34897361,1.71779,1.45377937,1.123866
2024-07-22 00:40:00,XRPUSDT,355749040.2,211742131.11372417,1.35030379,1.723254,1.45449904,1.208932
2024-07-22 00:45:00,XRPUSDT,356044633.9,211810952.70711,1.34907834,1.725158,1.45420895,0.83561
2024-07-22 00:50:00,XRPUSDT,355040541.8,211509636.91895115,1.35567227,1.717933,1.46061304,0.994151
2024-07-22 00:55:00,XRPUSDT,355475552.8,211721239.24768,1.35492337,1.722393,1.45720491,0.487601
2024-07-22 01:00:00,XRPUSDT,355126422.5,211726373.0945,1.35171402,1.720092,1.45618853,0.904748
2024-07-22 01:05:00,XRPUSDT,354942170.1,211273040.72619253,1.3521466,1.723653,1.45536284,0.421828
2024-07-22 01:10:00,XRPUSDT,355065194.3,210929997.36999053,1.35302745,1.723483,1.45347948,0.680088
2024-07-22 01:15:00,XRPUSDT,354788373.4,210514029.0494959,1.3544596,1.723469,1.45563227,0.539758
2024-07-22 01:20:00,XRPUSDT,354066488.2,209642767.66322,1.35754131,1.722405,1.46175092,0.691295
2024-07-22 01:25:00,XRPUSDT,354104545.2,209736122.12196,1.36055567,1.723255,1.46973101,1.23969
2024-07-22 01:30:00,XRPUSDT,354090598.3,209834088.55258,1.36026086,1.722765,1.46930528,0.510808
2024-07-22 01:35:00,XRPUSDT,353996496.7,209919065.871578,1.35960488,1.723584,1.46798693,0.653193
2024-07-22 01:40:00,XRPUSDT,354315843.9,210471905.8105057,1.35703035,1.72578,1.46284691,1.74817
2024-07-22 01:45:00,XRPUSDT,354088970.8,210193636.24081033,1.35805062,1.727148,1.46226596,0.745886
2024-07-22 01:50:00,XRPUSDT,353943042.7,209605069.88694,1.35727034,1.726102,1.46100786,0.855131
2024-07-22 01:55:00,XRPUSDT,353989900.1,209516359.70198607,1.35719534,1.72741,1.4633944,0.789252
2024-07-22 02:00:01,XRPUSDT,354111765.1,209574975.15766352,1.35701543,1.688388,1.46248565,1.212875
2024-07-22 02:05:00,XRPUSDT,353890017.9,209719142.17003816,1.36108522,1.687987,1.46551284,0.996413
2024-07-22 02:10:00,XRPUSDT,353897530.9,209825846.07061,1.3621672,1.689379,1.46633018,0.731438
2024-07-22 02:15:02,XRPUSDT,353955344.3,209966310.23876,1.36251554,1.686776,1.46677316,0.734014
2024-07-22 02:20:01,XRPUSDT,354041754.6,210229993.88148,1.36295836,1.687276,1.46682843,1.045852
2024-07-22 02:25:00,XRPUSDT,353971279.5,210329734.2789,1.36184756,1.689319,1.4633212,1.02161
2024-07-22 02:30:00,XRPUSDT,353923853.3,210903224.18147,1.36157431,1.688961,1.4625351,1.17312
2024-07-22 02:35:00,XRPUSDT,355774572.6,212952691.44863972,1.35455861,1.698666,1.4597232,0.817594
2024-07-22 02:40:00,XRPUSDT,355910456.0,212632882.8012444,1.34944238,1.697787,1.44560244,1.025123
2024-07-22 02:45:00,XRPUSDT,355992755.6,212597456.79315272,1.34857556,1.698111,1.44653528,0.583788
2024-07-22 02:50:00,XRPUSDT,356188182.6,212672077.82409725,1.34895242,1.697878,1.44624373,0.855851
2024-07-22 02:55:00,XRPUSDT,356083188.9,212733162.9268494,1.34902447,1.69532,1.44736675,1.571512
2024-07-22 03:00:00,XRPUSDT,356517169.2,213268570.61544,1.34987619,1.69434,1.45058786,1.271765
2024-07-22 03:05:00,XRPUSDT,357442212.7,213929164.30095,1.34437018,1.701134,1.44238436,0.90633
2024-07-22 03:10:00,XRPUSDT,357435867.4,213996853.81238,1.33976398,1.700916,1.43624542,0.959288
2024-07-22 03:15:00,XRPUSDT,358118799.6,214724934.51254347,1.3391447,1.705373,1.43638428,1.532523
2024-07-22 03:20:00,XRPUSDT,358236791.1,214317793.3159896,1.33726053,1.705651,1.43179958,0.782629
2024-07-22 03:25:00,XRPUSDT,357793819.5,213388233.9498,1.34044955,1.70363,1.43456059,0.332294
2024-07-22 03:30:00,XRPUSDT,357985566.6,213753568.44127193,1.34031414,1.705132,1.43340687,1.293529
2024-07-22 03:35:00,XRPUSDT,358007425.1,213780410.62124395,1.34251079,1.704157,1.43402647,0.61892
2024-07-22 03:40:00,XRPUSDT,357997377.4,213080039.02848,1.34282484,1.70535,1.43348045,0.63298
2024-07-22 03:45:00,XRPUSDT,358090677.7,213025433.4172998,1.34487364,1.706986,1.44345576,0.915992
2024-07-22 03:50:00,XRPUSDT,358240324.6,213038087.55288455,1.34856908,1.707475,1.44586994,0.922395
2024-07-22 03:55:00,XRPUSDT,358182078.9,212909094.1386482,1.34846613,1.70674,1.44729687,0.776437
2024-07-22 04:00:00,XRPUSDT,358100315.7,212854827.65208,1.34671608,1.708032,1.44615093,0.624776
2024-07-22 04:05:00,XRPUSDT,358104754.4,212979977.23288777,1.34834123,1.705526,1.44819079,1.654194
2024-07-22 04:10:00,XRPUSDT,357944600.7,212624973.84558952,1.35096402,1.706093,1.45050633,0.812349
2024-07-22 04:15:00,XRPUSDT,358031889.1,212896971.23730773,1.35054628,1.703639,1.45155983,2.130396
2024-07-22 04:20:00,XRPUSDT,358248350.6,213542047.2827546,1.35113953,1.705585,1.45442453,2.028574
2024-07-22 04:25:00,XRPUSDT,358280214.9,213693357.18697935,1.3521461,1.708304,1.45719363,0.683211
2024-07-22 04:30:00,XRPUSDT,358125449.7,213465551.96230993,1.35,1.707374,1.45587116,1.095724
2024-07-22 04:35:00,XRPUSDT,358177854.3,213164746.82161883,1.35366987,1.706257,1.45950749,0.426259
2024-07-22 04:40:00,XRPUSDT,357591797.9,212869380.27694547,1.35548207,1.704468,1.46099606,0.535264
2024-07-22 04:45:00,XRPUSDT,357483684.8,212667044.08752,1.35669975,1.707876,1.45954179,1.271812
2024-07-22 04:50:00,XRPUSDT,357624605.9,213021589.14783812,1.35510542,1.701751,1.45947833,1.667025
2024-07-22 04:55:00,XRPUSDT,357785621.0,213189310.06641927,1.35724623,1.70497,1.46061144,0.833884
2024-07-22 05:00:00,XRPUSDT,357417509.2,212627676.22308,1.35888682,1.701018,1.46399085,0.877532
2024-07-22 05:05:00,XRPUSDT,357458037.5,211865378.82625,1.36354199,1.70745,1.46860057,0.829628
2024-07-22 05:10:00,XRPUSDT,357417882.3,212179324.4412682,1.36386293,1.708878,1.46779229,0.948639
2024-07-22 05:15:00,XRPUSDT,357628024.7,212607925.91653636,1.36225867,1.708001,1.46372942,1.939656
2024-07-22 05:20:00,XRPUSDT,357698102.7,212723061.67569,1.35808991,1.713334,1.46039604,0.72019
2024-07-22 05:25:00,XRPUSDT,358768004.0,213717346.5699916,1.35269195,1.716192,1.45338983,1.916237
2024-07-22 05:30:00,XRPUSDT,358740806.2,213184016.4381016,1.35306882,1.716558,1.45259166,0.560826
2024-07-22 05:35:00,XRPUSDT,357992252.2,212396803.23026,1.35826772,1.712068,1.46053382,0.417944
2024-07-22 05:40:00,XRPUSDT,357563577.7,211896699.3242779,1.3588095,1.709812,1.4614994,0.991497
2024-07-22 05:45:00,XRPUSDT,357587710.6,211513130.8199,1.35624676,1.715532,1.45913706,1.023187
2024-07-22 05:50:00,XRPUSDT,356222615.2,210456321.06016,1.35650364,1.719383,1.45076864,0.636268
2024-07-22 05:55:00,XRPUSDT,356191454.2,210816115.22742957,1.35822917,1.721833,1.45150013,1.071844
2024-07-22 06:00:00,XRPUSDT,357023354.1,211250718.62097,1.3581468,1.723468,1.44966358,1.60796
2024-07-22 06:05:00,XRPUSDT,356994702.4,210626874.416,1.35598335,1.723965,1.4459588,0.986234
2024-07-22 06:10:00,XRPUSDT,357295844.3,211804976.50104,1.35805813,1.724379,1.44805277,1.958705
2024-07-22 06:15:00,XRPUSDT,357602445.3,212451530.5041676,1.3587659,1.725863,1.44523975,1.407382
2024-07-22 06:20:00,XRPUSDT,357603288.7,211918204.95457512,1.35673367,1.729639,1.44400836,1.020943
