create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,XRPUSDT,287801112.3,665453731.86006,3.29565418,1.967977,3.19080789,0.693156
2025-05-28 00:10:00,XRPUSDT,287729428.6,665316757.75178,3.29537572,1.971427,3.18793114,1.40226
2025-05-28 00:15:00,XRPUSDT,287675569.4,664242889.7446,3.29408366,1.972042,3.18542676,0.466595
2025-05-28 00:20:00,XRPUSDT,287642250.5,664511127.1051,3.28312767,1.971534,3.17527115,1.20483
2025-05-28 00:25:00,XRPUSDT,287676742.7,665643290.7325451,3.27993546,1.972591,3.17444382,1.424867
2025-05-28 00:30:00,XRPUSDT,287720377.1,666619341.70299,3.27308267,1.973996,3.17237111,1.500263
2025-05-28 00:35:00,XRPUSDT,287769145.3,666358232.85668,3.27047203,1.973188,3.1738969,1.449793
2025-05-28 00:40:00,XRPUSDT,287644667.0,665554689.8665029,3.27207994,1.973536,3.1738727,0.866496
2025-05-28 00:45:00,XRPUSDT,287687607.3,666751864.2861153,3.26783666,1.974529,3.17690737,1.622065
2025-05-28 00:50:00,XRPUSDT,287690896.5,665785668.1167104,3.27010901,1.974934,3.17807202,0.529385
2025-05-28 00:55:00,XRPUSDT,287665885.0,666867054.607,3.2717254,1.976372,3.17878582,1.622395
2025-05-28 01:00:00,XRPUSDT,287663662.8,667527893.3851646,3.29392048,1.979114,3.19843147,1.577685
2025-05-28 01:05:00,XRPUSDT,287633340.9,666705320.87211,3.29515775,1.976843,3.20113262,0.694186
2025-05-28 01:10:00,XRPUSDT,287579784.6,665919749.21976,3.2948244,1.974449,3.20184171,1.619001
2025-05-28 01:15:00,XRPUSDT,287568542.1,666267555.19149,3.29808137,1.972626,3.20814649,1.444162
2025-05-28 01:20:00,XRPUSDT,287531849.7,665583768.9942037,3.29771257,1.972358,3.20652309,0.75589
2025-05-28 01:25:00,XRPUSDT,287372268.9,665363790.6442537,3.2985678,1.976067,3.20415397,1.013528
2025-05-28 01:30:00,XRPUSDT,287155413.6,664908360.1908,3.29917985,1.983958,3.20530995,1.901905
2025-05-28 01:35:00,XRPUSDT,287226515.3,665428286.7597806,3.29633049,1.983952,3.20393838,1.051953
2025-05-28 01:40:00,XRPUSDT,287187932.3,664753906.89481,3.29866082,1.987185,3.20290575,0.864581
2025-05-28 01:45:00,XRPUSDT,287318568.4,665474838.726811,3.29480969,1.98749,3.20031027,1.210995
2025-05-28 01:50:00,XRPUSDT,287289105.5,666521170.591876,3.29705713,1.990894,3.20114194,1.004158
2025-05-28 01:55:00,XRPUSDT,287324301.1,666276321.82079,3.29180592,1.991325,3.20089341,1.539585
2025-05-28 02:00:00,XRPUSDT,286838172.1,662338023.19611,3.31260854,1.997246,3.22033053,0.527952
2025-05-28 02:05:00,XRPUSDT,286559888.8,661152723.4546816,3.31493056,2.009874,3.22026185,1.241982
2025-05-28 02:10:00,XRPUSDT,286339772.6,661125116.2185398,3.31673999,2.004669,3.22041402,1.669074
2025-05-28 02:15:00,XRPUSDT,286351222.8,660901597.4116049,3.31490051,2.003565,3.21719908,1.000633
2025-05-28 02:20:00,XRPUSDT,286357102.6,660827654.4569705,3.30773672,2.005223,3.20929366,0.924106
2025-05-28 02:25:00,XRPUSDT,286277105.2,660308463.4334425,3.35336261,2.021185,3.20743591,0.663186
2025-05-28 02:30:00,XRPUSDT,286205709.7,658998463.4400927,3.36718115,2.018639,3.21832918,0.501234
2025-05-28 02:35:00,XRPUSDT,286428477.4,661007804.9190339,3.36705336,2.021143,3.22015088,0.901192
2025-05-28 02:40:00,XRPUSDT,286458160.8,661116789.31032,3.3719229,2.021331,3.22211137,0.949378
2025-05-28 02:45:00,XRPUSDT,286515196.0,661620890.6032,3.37363531,2.018333,3.22620087,0.909424
2025-05-28 02:50:00,XRPUSDT,286580863.6,662145085.3478,3.37745497,2.018127,3.22941103,0.714822
2025-05-28 02:55:00,XRPUSDT,286638792.6,661729111.2358863,3.37372331,2.016872,3.22733221,0.325285
2025-05-28 03:00:00,XRPUSDT,286701734.4,661702812.209218,3.37536282,2.017325,3.22435259,0.723164
2025-05-28 03:05:00,XRPUSDT,286853655.3,661147481.8138956,3.37116031,2.011865,3.22371532,1.02441
2025-05-28 03:10:00,XRPUSDT,287323786.7,662453722.61552,3.37634908,2.0001,3.22626011,2.620463
2025-05-28 03:15:00,XRPUSDT,287508585.4,663598565.96174,3.37614572,1.993789,3.22775911,1.863676
2025-05-28 03:20:00,XRPUSDT,287479064.3,663415436.68511,3.37716143,1.99618,3.22827642,1.180651
2025-05-28 03:25:00,XRPUSDT,287611177.5,662684914.07775,3.37987465,1.998821,3.22746488,0.857117
2025-05-28 03:30:00,XRPUSDT,287573408.4,662971735.72536,3.37823413,1.999216,3.2302382,0.834017
2025-05-28 03:35:00,XRPUSDT,287625014.0,663838532.312,3.37405819,1.999576,3.23046778,1.121807
2025-05-28 03:40:00,XRPUSDT,287612617.8,664021179.1024264,3.38183718,2.002276,3.23740111,1.19118
2025-05-28 03:45:00,XRPUSDT,287584576.1,663601409.35075,3.38272178,2.004232,3.23954894,0.653616
2025-05-28 03:50:00,XRPUSDT,287623106.6,663977941.5861,3.38337397,2.004838,3.24107421,1.505226
2025-05-28 03:55:00,XRPUSDT,287660745.3,664579907.2257618,3.38817242,2.006191,3.24437379,1.364279
2025-05-28 04:00:00,XRPUSDT,287765827.4,665234573.9051749,3.38963152,2.006488,3.2476137,1.396023
2025-05-28 04:05:00,XRPUSDT,288184746.3,665001224.2934134,3.38356164,2.003794,3.24288118,1.005346
2025-05-28 04:10:00,XRPUSDT,289004039.1,666530865.0482049,3.3916027,1.978128,3.24784779,2.629339
2025-05-28 04:15:00,XRPUSDT,289218824.8,667582896.9804305,3.39204281,1.974258,3.24781687,1.77685
2025-05-28 04:20:00,XRPUSDT,289151506.4,667651461.519399,3.39439078,1.975422,3.25070194,1.331687
2025-05-28 04:25:00,XRPUSDT,289119601.7,666478505.83884,3.39944069,1.976491,3.25126349,0.605291
2025-05-28 04:30:00,XRPUSDT,289207053.6,666653565.211552,3.39285714,1.97621,3.24820705,0.865126
2025-05-28 04:35:00,XRPUSDT,289345879.1,667289466.38042,3.39427441,1.97609,3.2496882,2.315898
2025-05-28 04:40:00,XRPUSDT,289322585.6,668675254.0760176,3.39888164,1.975191,3.25302709,1.706426
2025-05-28 04:45:00,XRPUSDT,289284067.8,668883217.4923396,3.4018648,1.975052,3.25536963,1.104795
2025-05-28 04:50:00,XRPUSDT,289244826.0,669084177.2512177,3.40665111,1.97616,3.26304266,1.505336
2025-05-28 04:55:00,XRPUSDT,289241659.1,668896758.1181684,3.40606768,1.975616,3.26407658,0.659735
2025-05-28 05:00:00,XRPUSDT,289236920.9,668686837.42871,3.40658186,1.976007,3.26223973,0.797542
2025-05-28 05:05:00,XRPUSDT,289275816.3,667532873.69388,3.40639589,1.976241,3.2653355,0.331007
2025-05-28 05:10:00,XRPUSDT,289469418.6,666778966.2121967,3.41641337,1.974045,3.27993974,0.757446
2025-05-28 05:15:00,XRPUSDT,290329166.9,669319641.2528391,3.41771856,1.95349,3.28792258,2.152806
2025-05-28 05:20:00,XRPUSDT,290596546.6,669897102.0446259,3.41705607,1.944994,3.28650345,1.900521
2025-05-28 05:25:00,XRPUSDT,290665286.0,669809085.0584,3.41446908,1.947841,3.28592936,0.826162
2025-05-28 05:30:00,XRPUSDT,290707349.8,669935087.6141,3.41697805,1.949299,3.2883143,1.3084
2025-05-28 05:35:00,XRPUSDT,290708962.3,670462079.75249,3.41521764,1.949877,3.28884287,0.901241
2025-05-28 05:40:00,XRPUSDT,290791756.7,670071444.96381,3.41997664,1.950023,3.29258492,1.13186
2025-05-28 05:45:00,XRPUSDT,290746861.6,670200590.67416,3.41772743,1.950201,3.2885725,1.256127
2025-05-28 05:50:00,XRPUSDT,290723842.8,670699905.3396,3.41976174,1.951545,3.28917173,0.776235
2025-05-28 05:55:00,XRPUSDT,290638159.4,669979085.04888,3.42471358,1.95469,3.29645907,0.597232
2025-05-28 06:00:00,XRPUSDT,290655175.8,669233542.2795,3.42745236,1.957616,3.29963582,0.600563
2025-05-28 06:05:00,XRPUSDT,290724189.6,667793463.5112,3.04268032,1.94564,3.08854167,0.465519
2025-05-28 06:10:00,XRPUSDT,291023592.5,667455703.4089,3.06290184,1.939779,3.10625113,0.556925
2025-05-28 06:15:00,XRPUSDT,291168480.0,666746702.352,3.01652367,1.936759,3.08976359,0.775546
2025-05-28 06:20:00,XRPUSDT,292225336.8,669272616.4550288,3.02479602,1.914316,3.1061899,0.753996
2025-05-28 06:25:00,XRPUSDT,292404608.9,670241856.0266649,3.03022269,1.912448,3.1154633,1.43569
