create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-15 00:00:00,XRPUSDT,191419626.0,147912284.1580297,,,,
2022-01-15 00:05:00,XRPUSDT,190856869.9,147424154.1303102,,,,
2022-01-15 00:10:00,XRPUSDT,191030438.7,147685632.15897,,,,
2022-01-15 00:15:00,XRPUSDT,191055201.6,147742987.39728,,,,
2022-01-15 00:20:00,XRPUSDT,190996334.9,147710661.71494824,,,,
2022-01-15 00:25:00,XRPUSDT,190891527.3,147692774.67201,,,,
2022-01-15 00:30:00,XRPUSDT,190930474.4,147709602.09851906,,,,
2022-01-15 00:35:00,XRPUSDT,190942212.3,147529262.49086684,,,,
2022-01-15 00:40:00,XRPUSDT,190930660.9,147493935.54525,,,,
2022-01-15 00:45:00,XRPUSDT,190597507.4,147217529.96356058,,,,
2022-01-15 00:50:00,XRPUSDT,190576091.6,147544010.11672,,,,
2022-01-15 00:55:00,XRPUSDT,190644535.0,147863901.346,,,,
2022-01-15 01:00:00,XRPUSDT,190926338.2,148081301.3479936,,,,
2022-01-15 01:05:00,XRPUSDT,191061072.4,147990333.4295581,,,,
2022-01-15 01:10:00,XRPUSDT,191026140.8,148026156.50592,,,,
2022-01-15 01:15:00,XRPUSDT,191121008.3,148198710.14938113,,,,
2022-01-15 01:20:00,XRPUSDT,191188388.3,148228357.44899,,,,
2022-01-15 01:25:00,XRPUSDT,191072964.3,148067037.25159106,,,,
2022-01-15 01:30:00,XRPUSDT,191068772.5,148040084.933,,,,
2022-01-15 01:35:00,XRPUSDT,191076252.4,147969449.85856,,,,
2022-01-15 01:40:00,XRPUSDT,191045382.6,147268513.83767447,,,,
2022-01-15 01:45:00,XRPUSDT,190848981.1,147049139.93755,,,,
2022-01-15 01:50:00,XRPUSDT,190865913.1,147125893.2680245,,,,
2022-01-15 01:55:00,XRPUSDT,190863734.8,147175025.90428,,,,
2022-01-15 02:00:00,XRPUSDT,190880316.7,147341264.71157146,,,,
2022-01-15 02:05:00,XRPUSDT,190988460.0,147374934.9781644,,,,
2022-01-15 02:10:00,XRPUSDT,191108397.8,147803234.85852,,,,
2022-01-15 02:15:00,XRPUSDT,191101436.6,147644969.91716,,,,
2022-01-15 02:20:00,XRPUSDT,191395102.8,147890161.4509118,,,,
2022-01-15 02:25:00,XRPUSDT,191528963.0,148013582.6064,,,,
2022-01-15 02:30:00,XRPUSDT,191558974.4,148100899.7830004,,,,
2022-01-15 02:35:00,XRPUSDT,191545277.4,148198581.12438,,,,
2022-01-15 02:40:00,XRPUSDT,191597754.6,148212908.9339317,,,,
2022-01-15 02:45:00,XRPUSDT,191614992.8,148152274.62972674,,,,
2022-01-15 02:50:00,XRPUSDT,191728834.4,148187216.10776,,,,
2022-01-15 02:55:00,XRPUSDT,191714408.2,148194349.90089002,,,,
2022-01-15 03:00:00,XRPUSDT,191668032.2,148370223.72602,,,,
2022-01-15 03:05:00,XRPUSDT,191680483.6,148359122.52643448,,,,
2022-01-15 03:10:00,XRPUSDT,191762987.2,148539609.88512,,,,
2022-01-15 03:15:00,XRPUSDT,191832803.2,148478589.6768,,,,
2022-01-15 03:20:00,XRPUSDT,191907533.4,148498049.34492,,,,
2022-01-15 03:25:00,XRPUSDT,191936383.0,148581975.14752385,,,,
2022-01-15 03:30:00,XRPUSDT,191964494.5,148753286.78805,,,,
2022-01-15 03:35:00,XRPUSDT,191942327.2,148696799.55866945,,,,
2022-01-15 03:40:00,XRPUSDT,192013389.7,148565477.3798749,,,,
2022-01-15 03:45:00,XRPUSDT,192081379.4,148786518.84286773,,,,
2022-01-15 03:50:00,XRPUSDT,192171987.0,148741117.938,,,,
2022-01-15 03:55:00,XRPUSDT,192128155.0,148493047.84971854,,,,
2022-01-15 04:00:00,XRPUSDT,192089317.6,148388997.846,,,,
2022-01-15 04:05:00,XRPUSDT,192080472.4,148117491.48366585,,,,
2022-01-15 04:10:00,XRPUSDT,192119124.3,148241684.94257188,,,,
2022-01-15 04:15:00,XRPUSDT,191965104.6,148331436.32442,,,,
2022-01-15 04:20:00,XRPUSDT,192143665.3,147931407.91447,,,,
2022-01-15 04:25:00,XRPUSDT,191837803.6,147964497.91668,,,,
2022-01-15 04:30:00,XRPUSDT,191848559.5,147956055.1555336,,,,
2022-01-15 04:35:00,XRPUSDT,191778159.7,147784249.86482,,,,
2022-01-15 04:40:00,XRPUSDT,191790620.5,147585596.31203008,,,,
2022-01-15 04:45:00,XRPUSDT,191656865.6,147633283.57168,,,,
2022-01-15 04:50:00,XRPUSDT,191687632.7,147782774.6440167,,,,
2022-01-15 04:55:00,XRPUSDT,191596231.5,147644055.9939,,,,
2022-01-15 05:00:00,XRPUSDT,191268059.4,147550722.38879147,,,,
2022-01-15 05:05:00,XRPUSDT,191202609.2,147557858.42050144,,,,
2022-01-15 05:10:00,XRPUSDT,191244552.0,147645200.41847807,,,,
2022-01-15 05:15:00,XRPUSDT,191652487.6,147553250.20324,,,,
2022-01-15 05:20:00,XRPUSDT,191756993.1,147629329.2579676,,,,
2022-01-15 05:25:00,XRPUSDT,191830405.1,147871876.9336873,,,,
2022-01-15 05:30:00,XRPUSDT,192023792.9,148111987.80389675,,,,
2022-01-15 05:35:00,XRPUSDT,192040218.8,148293456.95736,,,,
2022-01-15 05:40:00,XRPUSDT,192132642.5,148249546.953,,,,
2022-01-15 05:45:00,XRPUSDT,192162944.5,148134276.6468549,,,,
2022-01-15 05:50:00,XRPUSDT,192203118.0,148342366.4724,,,,
2022-01-15 05:55:00,XRPUSDT,192275758.9,148552251.32614,,,,
2022-01-15 06:00:00,XRPUSDT,192374381.2,148404223.03136852,,,,
2022-01-15 06:05:00,XRPUSDT,192455573.7,148412352.37911066,,,,
2022-01-15 06:10:00,XRPUSDT,192373927.2,148050974.37312,,,,
2022-01-15 06:15:00,XRPUSDT,192400700.5,148182099.83918822,,,,
2022-01-15 06:20:00,XRPUSDT,192393634.5,148508646.47055,,,,
2022-01-15 06:25:00,XRPUSDT,192401985.2,148602061.9212301,,,,
2022-01-15 06:30:00,XRPUSDT,192377429.8,148476900.31964,,,,
2022-01-15 06:35:00,XRPUSDT,192536872.6,148536384.5227162,,,,
2022-01-15 06:40:00,XRPUSDT,192552863.2,148535278.67248,,,,
2022-01-15 06:45:00,XRPUSDT,192518338.2,148778171.76096,,,,
2022-01-15 06:50:00,XRPUSDT,192855948.7,149390894.61977598,,,,
2022-01-15 06:55:00,XRPUSDT,193333790.3,150394355.47437,,,,
2022-01-15 07:00:00,XRPUSDT,193365508.8,150128981.03232,,,,
2022-01-15 07:05:00,XRPUSDT,193411426.7,150222655.11789,,,,
2022-01-15 07:10:00,XRPUSDT,193496877.9,150250325.68935,,,,
2022-01-15 07:15:00,XRPUSDT,193460072.4,150264866.53413725,,,,
2022-01-15 07:20:00,XRPUSDT,193533867.7,150859649.87215,,,,
2022-01-15 07:25:00,XRPUSDT,193686024.7,150679164.357448,,,,
2022-01-15 07:30:00,XRPUSDT,193574502.3,150666563.25248444,,,,
2022-01-15 07:35:00,XRPUSDT,193512144.9,150629853.59016,,,,
2022-01-15 07:40:00,XRPUSDT,193597125.1,150831520.16541,,,,
2022-01-15 07:45:00,XRPUSDT,193787836.3,150825072.99229,,,,
2022-01-15 07:50:00,XRPUSDT,193553222.3,150569842.06942192,,,,
2022-01-15 07:55:00,XRPUSDT,193563461.2,150669798.19808,,,,
2022-01-15 08:00:00,XRPUSDT,193645710.2,150966195.67192,,,,
2022-01-15 08:05:00,XRPUSDT,193852984.0,151050245.1328,,,,
2022-01-15 08:10:00,XRPUSDT,193801321.0,150989886.31217268,,,,
2022-01-15 08:15:00,XRPUSDT,193862724.2,151063053.48117545,,,,
2022-01-15 08:20:00,XRPUSDT,194004101.4,151070993.76018,,,,
2022-01-15 08:25:00,XRPUSDT,193941457.1,150816114.93613896,,,,
2022-01-15 08:30:00,XRPUSDT,193697093.1,150869215.02436268,,,,
2022-01-15 08:35:00,XRPUSDT,193661686.9,150823721.75772,,,,
2022-01-15 08:40:00,XRPUSDT,193719891.0,150752981.90090844,,,,
2022-01-15 08:45:00,XRPUSDT,193854006.2,150876573.02546,,,,
2022-01-15 08:50:00,XRPUSDT,193852455.9,150857638.61987793,,,,
2022-01-15 08:55:00,XRPUSDT,193866366.3,150757562.55724996,,,,
2022-01-15 09:00:00,XRPUSDT,193536371.1,150416467.61892,,,,
2022-01-15 09:05:00,XRPUSDT,193595880.2,150559258.54901934,,,,
2022-01-15 09:10:00,XRPUSDT,193685226.7,150532158.19124,,,,
2022-01-15 09:15:00,XRPUSDT,193722751.3,150600066.86062,,,,
2022-01-15 09:20:00,XRPUSDT,193641640.5,150550707.59793258,,,,
2022-01-15 09:25:00,XRPUSDT,193592442.9,150266454.17898,,,,
2022-01-15 09:30:00,XRPUSDT,193287873.6,149933403.55152,,,,
2022-01-15 09:35:00,XRPUSDT,193294407.7,149996615.01072615,,,,
2022-01-15 09:40:00,XRPUSDT,193360651.2,149960193.67833942,,,,
2022-01-15 09:45:00,XRPUSDT,193425540.4,149904793.81,,,,
2022-01-15 09:50:00,XRPUSDT,193638479.6,150176189.24322906,,,,
2022-01-15 09:55:00,XRPUSDT,193626596.6,150370414.91956,,,,
2022-01-15 10:00:00,XRPUSDT,193645237.0,150603632.7139152,,,,
2022-01-15 10:05:00,XRPUSDT,193698663.7,150620080.89312,,,,
2022-01-15 10:10:00,XRPUSDT,193565564.9,150781400.31557968,,,,
2022-01-15 10:15:00,XRPUSDT,193633055.2,150801423.38976,,,,
2022-01-15 10:20:00,XRPUSDT,193871744.6,151024914.18062773,,,,
2022-01-15 10:25:00,XRPUSDT,193727937.4,150810073.95236242,,,,
2022-01-15 10:30:00,XRPUSDT,193678451.3,150916718.65321407,,,,
2022-01-15 10:35:00,XRPUSDT,193729786.7,150857384.90329,,,,
2022-01-15 10:40:00,XRPUSDT,193688403.5,150960741.6879,,,,
2022-01-15 10:45:00,XRPUSDT,193878492.3,150992569.80324,,,,
2022-01-15 10:50:00,XRPUSDT,194047259.1,151115934.96157402,,,,
2022-01-15 10:55:00,XRPUSDT,193884042.4,150791966.48250532,,,,
2022-01-15 11:00:00,XRPUSDT,193909231.1,150783626.1332212,,,,
2022-01-15 11:05:00,XRPUSDT,193866405.4,150808676.76066,,,,
2022-01-15 11:10:00,XRPUSDT,193835920.9,150649277.72348,,,,
2022-01-15 11:15:00,XRPUSDT,193592382.0,150539949.07231835,,,,
2022-01-15 11:20:00,XRPUSDT,193646225.0,150598669.1825,,,,
2022-01-15 11:25:00,XRPUSDT,193676565.9,150379993.34738004,,,,
2022-01-15 11:30:00,XRPUSDT,193685374.7,150435430.52949,,,,
2022-01-15 11:35:00,XRPUSDT,193637562.1,150204937.69543505,,,,
2022-01-15 11:40:00,XRPUSDT,193601069.7,150365778.73293796,,,,
2022-01-15 11:45:00,XRPUSDT,193597860.4,150309378.81456,,,,
