create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-15 02:30:00,XRPUSDT,308909224.6,783517357.27544,3.30196546,2.11037,2.91527184,0.777886
2025-05-15 02:35:00,XRPUSDT,308959585.3,783268433.3452891,3.17509683,2.15518,2.90292561,1.228
2025-05-15 02:40:00,XRPUSDT,308924983.8,782723231.45406,3.17258652,2.157384,2.89582322,1.265358
2025-05-15 02:45:00,XRPUSDT,309015032.7,781630185.3092302,3.1658143,2.156903,2.89420044,0.534309
2025-05-15 02:50:00,XRPUSDT,308914224.8,784147868.23232,3.16700773,2.16194,2.90043737,0.659197
2025-05-15 02:55:00,XRPUSDT,308649387.4,782950901.01758,3.16390277,2.172411,2.89077361,1.950124
2025-05-15 03:00:00,XRPUSDT,308553054.0,782768242.6926,3.17032654,2.172795,2.89393939,0.52349
2025-05-15 03:05:00,XRPUSDT,308617202.0,783768159.4653213,3.1572919,2.174421,2.88492207,1.000609
2025-05-15 03:10:00,XRPUSDT,308572918.1,785337158.7137552,3.14308318,2.17709,2.87325385,1.146508
2025-05-15 03:15:00,XRPUSDT,308546114.4,783522002.90736,3.14624774,2.17783,2.87151275,1.066584
2025-05-15 03:20:00,XRPUSDT,308522952.7,781609530.8228861,3.14255031,2.178509,2.87040154,0.869154
2025-05-15 03:25:00,XRPUSDT,308095533.0,782634868.3319799,3.14673913,2.175006,2.87378056,0.404219
2025-05-15 03:30:00,XRPUSDT,308086061.0,782276235.0121738,3.14670591,2.175465,2.8722406,0.610854
2025-05-15 03:35:00,XRPUSDT,308044881.5,781380553.285144,3.14282486,2.178271,2.86766295,1.313125
2025-05-15 03:40:00,XRPUSDT,308005028.2,781901564.58852,3.14095324,2.175193,2.86541114,0.590695
2025-05-15 03:45:00,XRPUSDT,308028986.0,781038296.9016,3.13199685,2.172041,2.86007541,0.889757
2025-05-15 03:50:00,XRPUSDT,307385760.0,776720969.0189136,3.14246978,2.16348,2.86821101,0.362268
2025-05-15 03:55:00,XRPUSDT,307328248.1,775020376.05858,3.14411765,2.166829,2.86789167,0.841575
2025-05-15 04:00:00,XRPUSDT,307179428.4,774590975.9546016,3.14945005,2.160478,2.86593354,0.824403
2025-05-15 04:05:00,XRPUSDT,307532970.3,776875492.3640708,3.14365016,2.146375,2.86509224,1.133066
2025-05-15 04:10:00,XRPUSDT,306890447.9,774395243.2648815,3.13886374,2.159215,2.86144795,1.258884
2025-05-15 04:15:00,XRPUSDT,306778578.6,773603541.65562,3.14565858,2.161424,2.8644251,0.723299
2025-05-15 04:20:00,XRPUSDT,306637030.1,774687792.84464,3.1453495,2.162781,2.86572629,1.33501
2025-05-15 04:25:00,XRPUSDT,306613358.7,775082464.0044795,3.14403805,2.163624,2.86433969,0.931995
2025-05-15 04:30:00,XRPUSDT,306525821.9,774568541.0802451,3.1501304,2.163427,2.87047379,0.755153
2025-05-15 04:35:00,XRPUSDT,306474777.7,776221749.8243022,3.14965986,2.16317,2.87076055,1.185611
2025-05-15 04:40:00,XRPUSDT,306498944.7,775312402.1233522,3.14622268,2.160871,2.87056706,1.172122
2025-05-15 04:45:00,XRPUSDT,306560851.3,774450815.9574943,3.14656246,2.159256,2.8702693,0.605527
2025-05-15 04:50:00,XRPUSDT,306509522.3,773369179.3562466,3.14959202,2.160344,2.87141658,0.661964
2025-05-15 04:55:00,XRPUSDT,306407898.7,774196201.6937827,3.1527116,2.15893,2.8765091,0.689628
2025-05-15 05:00:00,XRPUSDT,306314801.3,774423294.8313683,3.1545795,2.161272,2.87905552,0.945486
2025-05-15 05:05:00,XRPUSDT,306330323.7,772473177.27429,3.15729699,2.162202,2.87834024,0.976023
2025-05-15 05:10:00,XRPUSDT,306357488.1,771599708.1188095,3.16270608,2.16358,2.87679289,0.777509
2025-05-15 05:15:00,XRPUSDT,305966242.4,769352116.5148,3.16047278,2.15919,2.87538268,0.50224
2025-05-15 05:20:00,XRPUSDT,305720441.9,767388881.2131901,3.29496147,2.153706,2.9326498,0.381453
2025-05-15 05:25:00,XRPUSDT,305555142.4,767432295.65184,3.29912093,2.161553,2.9343425,0.971063
2025-05-15 05:30:00,XRPUSDT,305577769.0,768803109.0271,3.30589914,2.167948,2.9411656,1.888721
2025-05-15 05:35:00,XRPUSDT,305500317.6,766286446.63608,3.34576996,2.166529,2.96055627,0.761498
2025-05-15 05:40:00,XRPUSDT,305331232.0,764579938.0512,3.34097387,2.163967,2.9471712,0.530589
2025-05-15 05:45:00,XRPUSDT,305211997.0,765624294.4745,3.33756375,2.166268,2.94884863,1.831033
2025-05-15 05:50:00,XRPUSDT,304512243.4,761828730.53812,3.35315852,2.170132,2.94996908,0.531102
2025-05-15 05:55:00,XRPUSDT,304541544.3,759343886.55762,3.36742515,2.17237,2.97104343,0.54372
2025-05-15 06:00:00,XRPUSDT,304714016.8,760962314.15464,3.35459214,2.178756,2.95948217,1.343491
2025-05-15 06:05:00,XRPUSDT,304782770.9,760615883.05804,3.35849958,2.179404,2.95930919,1.071757
2025-05-15 06:10:00,XRPUSDT,304866350.4,762049599.9739574,3.3503876,2.175823,2.95299225,1.348301
2025-05-15 06:15:00,XRPUSDT,305047143.0,763682151.7295698,3.35106764,2.172901,2.94819903,0.776985
2025-05-15 06:20:00,XRPUSDT,304753740.6,762177021.7547853,3.34524235,2.18146,2.94475684,1.611507
2025-05-15 06:25:00,XRPUSDT,304681045.0,763896316.024,3.3485408,2.185189,2.94465696,1.481292
2025-05-15 06:30:00,XRPUSDT,304780471.1,764148937.5358833,3.34805906,2.183272,2.95393842,1.55122
2025-05-15 06:35:00,XRPUSDT,304742295.8,761419918.4005076,3.33967424,2.181332,2.94385489,0.664091
2025-05-15 06:40:00,XRPUSDT,304600646.5,758196833.2597593,3.35020243,2.195845,2.94191077,0.396015
2025-05-15 06:45:00,XRPUSDT,304309830.1,756867690.4531629,3.35045893,2.209507,2.92878283,0.65799
2025-05-15 06:50:00,XRPUSDT,305452515.8,760787486.8690751,3.36474528,2.221176,2.94550409,1.94836
2025-05-15 06:55:00,XRPUSDT,305232163.5,761035353.2545501,3.37447573,2.216669,2.9561926,0.556387
2025-05-15 07:00:00,XRPUSDT,305271141.1,761838704.5717795,3.37285903,2.220684,2.95370313,1.097673
2025-05-15 07:05:00,XRPUSDT,305206202.4,761336871.8868,3.3702418,2.229495,2.95121347,1.378151
2025-05-15 07:10:00,XRPUSDT,305282979.0,759391410.2625,3.37832973,2.230132,2.95633567,0.654332
2025-05-15 07:15:00,XRPUSDT,305233377.0,756795634.9338,3.37433862,2.228228,2.93933744,0.430439
2025-05-15 07:20:00,XRPUSDT,304942027.9,757690993.6309506,3.38060869,2.225167,2.95615788,0.531458
2025-05-15 07:25:00,XRPUSDT,305090661.8,755282442.35208,3.38030376,2.222555,2.94518667,0.448993
2025-05-15 07:30:00,XRPUSDT,303682145.4,749111728.1922675,3.39787028,2.227074,2.95408131,0.611362
2025-05-15 07:35:00,XRPUSDT,303615297.9,746743315.9361627,3.40767736,2.237413,2.95908862,0.807316
2025-05-15 07:40:00,XRPUSDT,304559252.8,748362995.98016,3.41713312,2.21933,2.9558879,0.793022
2025-05-15 07:45:00,XRPUSDT,304796248.0,750885902.097554,3.40925094,2.22408,2.94860867,1.424926
2025-05-15 07:50:00,XRPUSDT,304427319.1,748422548.2610651,3.52662433,2.219671,3.01661297,0.77347
2025-05-15 07:55:00,XRPUSDT,303985944.8,750443529.7516334,3.5886358,2.225689,3.03981458,1.169389
2025-05-15 08:00:00,XRPUSDT,304084645.3,747978367.0315888,3.53047264,2.223021,3.00834767,0.713226
2025-05-15 08:05:00,XRPUSDT,303742919.2,751680025.6211853,3.59874765,2.221602,3.07094072,1.711253
2025-05-15 08:10:00,XRPUSDT,303976341.4,751950996.4737619,3.59897397,2.211053,3.07903049,1.281045
2025-05-15 08:15:00,XRPUSDT,303785458.9,752355067.51174,3.59625234,2.204455,3.08004379,1.187179
2025-05-15 08:20:00,XRPUSDT,303759870.9,753416634.5016336,3.60651221,2.200137,3.11227273,1.396045
2025-05-15 08:25:00,XRPUSDT,303797951.9,753358161.12162,3.60515774,2.1971,3.11032605,1.195401
2025-05-15 08:30:00,XRPUSDT,303777256.9,754712251.950805,3.61789434,2.191619,3.12750455,1.491405
2025-05-15 08:35:00,XRPUSDT,304393538.6,759142426.9200455,3.5848019,2.19151,3.10875228,2.269907
2025-05-15 08:40:00,XRPUSDT,304210780.0,756663473.094,3.56382713,2.179361,3.09796264,1.143867
2025-05-15 08:45:00,XRPUSDT,304339048.9,756952082.42408,3.56384971,2.175948,3.09631507,1.259825
2025-05-15 08:50:00,XRPUSDT,304413873.0,758201271.2294456,3.5686446,2.175404,3.10436593,1.613854
2025-05-15 08:55:00,XRPUSDT,304218557.3,759567916.8510425,3.574,2.180507,3.11292845,1.557974
2025-05-15 09:00:00,XRPUSDT,303817845.0,758481250.0425,3.57274884,2.17633,3.11862087,1.028874
2025-05-15 09:05:00,XRPUSDT,303496673.8,756157862.532637,3.57982248,2.171634,3.12098139,0.679586
2025-05-15 09:10:00,XRPUSDT,303308484.0,753950341.0317178,3.56274143,2.170123,3.09728155,0.770667
2025-05-15 09:15:00,XRPUSDT,303027174.9,751663146.6896269,3.56144068,2.174097,3.08821249,0.516998
2025-05-15 09:20:00,XRPUSDT,302902282.8,751783113.9052187,3.56295188,2.176965,3.08491541,0.714336
2025-05-15 09:25:00,XRPUSDT,303185890.4,751472970.3519331,3.55226481,2.167022,3.07322257,1.032425
2025-05-15 09:30:00,XRPUSDT,303129676.0,751388653.0083205,3.55331591,2.173395,3.07807266,1.099545
2025-05-15 09:35:00,XRPUSDT,301851372.6,744757891.61598,3.6115244,2.157398,3.12961508,0.34647
2025-05-15 09:40:00,XRPUSDT,301327969.8,742379233.2405092,3.60521345,2.164959,3.11816521,0.912779
2025-05-15 09:45:00,XRPUSDT,301635184.7,743289422.13774,3.59459459,2.185989,3.10564663,1.817111
2025-05-15 09:50:00,XRPUSDT,301878375.7,741912648.8719317,3.59685337,2.194103,3.10011051,1.28119
2025-05-15 09:55:00,XRPUSDT,302095887.2,747143548.22304,3.60653051,2.191134,3.12201176,1.582935
2025-05-15 10:00:00,XRPUSDT,302050875.3,746858373.3696637,3.60882724,2.188572,3.11979914,0.739369
2025-05-15 10:05:00,XRPUSDT,302057149.4,745326016.1445,3.60930408,2.190138,3.11956734,0.940307
2025-05-15 10:10:00,XRPUSDT,301855912.9,742625916.91658,3.61390887,2.18456,3.1208605,0.586084
2025-05-15 10:15:00,XRPUSDT,301810438.4,742876738.2279229,3.60555205,2.185328,3.1072732,0.826631
2025-05-15 10:20:00,XRPUSDT,301842257.3,744427999.2446105,3.60247038,2.186646,3.10467764,1.262647
2025-05-15 10:25:00,XRPUSDT,301990723.9,746231768.4071182,3.60196498,2.184111,3.11392075,0.933948
2025-05-15 10:30:00,XRPUSDT,302105889.3,746396891.2600802,3.599094,2.179237,3.10801326,0.852921
2025-05-15 10:35:00,XRPUSDT,301991306.7,742143636.2152499,3.59723096,2.179971,3.10683399,0.739996
2025-05-15 10:40:00,XRPUSDT,302164720.2,742660449.30756,3.60413515,2.188472,3.11072777,1.605339
2025-05-15 10:45:00,XRPUSDT,301785303.8,740421044.4572401,3.60578137,2.191396,3.11601958,0.490293
2025-05-15 10:50:00,XRPUSDT,301616036.2,740252002.9565117,3.61256014,2.20401,3.11505004,0.73265
2025-05-15 10:55:00,XRPUSDT,301727528.4,740702334.3728029,3.61258069,2.206912,3.1179665,1.064792
2025-05-15 11:00:00,XRPUSDT,301700950.4,742439712.7534661,3.6091024,2.21166,3.10674927,1.480257
2025-05-15 11:05:00,XRPUSDT,301606016.5,744243006.3154,3.60994433,2.20951,3.10609422,1.828011
2025-05-15 11:10:00,XRPUSDT,301551755.2,744139266.30704,3.6237473,2.202937,3.12393554,1.471838
2025-05-15 11:15:00,XRPUSDT,301025309.4,741094209.21186,3.63147866,2.204035,3.12847404,1.10225
2025-05-15 11:20:00,XRPUSDT,300984253.1,742919431.9267299,3.6400407,2.202891,3.13856252,1.219867
2025-05-15 11:25:00,XRPUSDT,301075195.4,743917246.5527245,3.63494083,2.203294,3.14184351,1.834856
2025-05-15 11:30:00,XRPUSDT,301009580.2,743553865.01004,3.63740458,2.199394,3.14805075,0.796624
2025-05-15 11:35:00,XRPUSDT,300773604.3,743612290.8828368,3.65598263,2.192411,3.16913222,1.08013
2025-05-15 11:40:00,XRPUSDT,300559290.7,742621895.46156,3.65075922,2.190935,3.162294,0.8099
2025-05-15 11:45:00,XRPUSDT,300591607.4,743042638.4940404,3.64069264,2.190298,3.16386527,1.572998
2025-05-15 11:50:00,XRPUSDT,300560333.6,742716618.0459551,3.64652645,2.191555,3.15866017,0.692991
2025-05-15 11:55:00,XRPUSDT,300689220.4,743333821.75084,3.64023925,2.1934,3.15217391,1.884625
2025-05-15 12:00:00,XRPUSDT,300612646.6,744383074.8189902,3.63448101,2.192386,3.15894301,1.617375
2025-05-15 12:05:00,XRPUSDT,300314994.4,741706263.8874884,3.57197501,2.188696,3.1318703,0.683539
2025-05-15 12:10:00,XRPUSDT,300060811.9,739684336.3122736,3.57315984,2.185213,3.13025709,0.828488
2025-05-15 12:15:00,XRPUSDT,299980600.4,739017154.118912,3.56122709,2.185176,3.12671504,0.831488
2025-05-15 12:20:00,XRPUSDT,299969156.9,739238608.8176851,3.57031649,2.187473,3.13189353,0.704168
2025-05-15 12:25:00,XRPUSDT,299989945.4,741091831.227766,3.49786325,2.186723,3.09167048,1.529814
2025-05-15 12:30:00,XRPUSDT,300354132.6,741137812.6859965,3.50610601,2.195149,3.09197281,0.617473
2025-05-15 12:35:00,XRPUSDT,299359718.7,744238196.6600701,3.52261815,2.175379,3.14202476,1.103482
2025-05-15 12:40:00,XRPUSDT,299178530.5,742530485.7948326,3.52411007,2.169028,3.14382067,0.79063
2025-05-15 12:45:00,XRPUSDT,299172610.8,743454525.5566962,3.52217742,2.164147,3.15224295,0.904615
2025-05-15 12:50:00,XRPUSDT,298886797.2,739755245.2526182,3.53254438,2.156055,3.1740542,0.573658
2025-05-15 12:55:00,XRPUSDT,298472409.7,737086531.1250279,3.53461975,2.148722,3.181933,0.733089
2025-05-15 13:00:00,XRPUSDT,298420939.4,734592984.42704,3.57847249,2.145584,3.21810258,0.67491
2025-05-15 13:05:00,XRPUSDT,298600943.2,736141586.0811106,3.58176501,2.141248,3.21464393,1.12153
2025-05-15 13:10:00,XRPUSDT,298806670.5,738410939.5572653,3.57877364,2.128874,3.22118922,0.921953
2025-05-15 13:15:00,XRPUSDT,298388405.1,737886205.768772,3.5763228,2.124656,3.22280174,0.860008
2025-05-15 13:20:00,XRPUSDT,298242042.3,735065571.9710462,3.5743089,2.122235,3.21372824,0.813242
2025-05-15 13:25:00,XRPUSDT,298261016.2,735064274.4249,3.57532336,2.125457,3.20946801,1.134008
2025-05-15 13:30:00,XRPUSDT,298114975.9,734823604.0959101,3.57802588,2.123092,3.2155948,1.160988
2025-05-15 13:35:00,XRPUSDT,297995034.8,732829389.58016,3.58313222,2.113877,3.21959031,0.811615
2025-05-15 13:40:00,XRPUSDT,297606287.9,727915219.5746099,3.56110548,2.11753,3.20542817,0.973449
2025-05-15 13:45:00,XRPUSDT,296936177.0,726840374.0606,3.57747197,2.109593,3.21879628,0.860265
2025-05-15 13:50:00,XRPUSDT,296938790.1,721575949.5049462,3.57756746,2.091397,3.2,0.699196
2025-05-15 13:55:00,XRPUSDT,296998928.3,725241683.01577,3.55701363,2.108912,3.19356572,1.710302
2025-05-15 14:00:00,XRPUSDT,297004577.2,726681099.03524,3.5611465,2.116448,3.18854048,1.558915
2025-05-15 14:05:00,XRPUSDT,297492341.4,729296825.5625368,3.55931772,2.101285,3.19931709,1.668554
2025-05-15 14:10:00,XRPUSDT,297518081.8,725053326.6536442,3.54605514,2.095171,3.17890734,0.73679
2025-05-15 14:15:00,XRPUSDT,298062831.2,725633962.5564,3.56252395,2.086838,3.19573383,1.04911
2025-05-15 14:20:00,XRPUSDT,297236409.5,723142861.1396309,3.57505149,2.095696,3.2069317,0.847606
2025-05-15 14:25:00,XRPUSDT,297356976.2,725542728.6419338,3.57339509,2.102271,3.20132908,1.130278
2025-05-15 14:30:00,XRPUSDT,297369971.6,721984762.2066202,3.57711123,2.101761,3.19769882,0.716664
2025-05-15 14:35:00,XRPUSDT,297938689.6,720296575.97696,3.56427379,2.091062,3.19112974,0.763414
2025-05-15 14:40:00,XRPUSDT,297285604.9,715536722.43381,3.59883344,2.096273,3.21560071,0.713126
2025-05-15 14:45:00,XRPUSDT,297160024.7,717483560.6997756,3.58312879,2.114132,3.19377374,1.648502
2025-05-15 14:50:00,XRPUSDT,297513563.9,718688563.2815083,3.57830237,2.133334,3.19318336,0.922818
2025-05-15 14:55:00,XRPUSDT,297658914.9,718399791.11115,3.57623405,2.135172,3.19146201,0.968118
2025-05-15 15:00:00,XRPUSDT,298319634.1,723454944.6559101,3.57701238,2.147877,3.19179751,1.833846
2025-05-15 15:05:00,XRPUSDT,298955791.4,727479022.79276,3.58556115,2.15384,3.20486582,1.050921
2025-05-15 15:10:00,XRPUSDT,299171797.2,725611276.92888,3.59129086,2.140967,3.20598592,0.600726
2025-05-15 15:15:00,XRPUSDT,299130061.0,727057470.6940572,3.59444085,2.140585,3.21521047,0.851735
2025-05-15 15:20:00,XRPUSDT,299075215.8,727590184.99824,3.60479275,2.138891,3.23255972,0.958542
2025-05-15 15:25:00,XRPUSDT,299596491.2,730146608.70352,3.60995205,2.132313,3.23848091,0.802208
2025-05-15 15:30:00,XRPUSDT,299707202.2,733446147.6032997,3.60858291,2.13402,3.23301501,1.241973
2025-05-15 15:35:00,XRPUSDT,300089863.8,734830049.48706,3.61077922,2.131062,3.23739926,0.915914
2025-05-15 15:40:00,XRPUSDT,300295443.6,735033157.29972,3.61348577,2.123435,3.23950297,0.952807
2025-05-15 15:45:00,XRPUSDT,301206956.4,740276336.74428,3.60950896,2.127294,3.23524579,1.258531
2025-05-15 15:50:00,XRPUSDT,300701374.7,739605101.21212,3.63442965,2.130933,3.2646228,1.120117
2025-05-15 15:55:00,XRPUSDT,301111151.4,742172454.6809865,3.65203721,2.108846,3.28738496,0.640156
2025-05-15 16:00:00,XRPUSDT,300904102.9,741732534.4289608,3.58158996,2.102025,3.25281792,0.821658
2025-05-15 16:05:00,XRPUSDT,301196887.1,739806068.0261782,3.6219576,2.096005,3.26512849,0.733644
2025-05-15 16:10:00,XRPUSDT,300869650.8,738694745.426649,3.62138464,2.098783,3.24704264,0.702656
2025-05-15 16:15:00,XRPUSDT,300722375.6,737361807.2524873,3.61426891,2.095882,3.23237026,0.634489
2025-05-15 16:20:00,XRPUSDT,300808288.0,739478425.1812707,3.60375147,2.098244,3.22329104,1.10212
2025-05-15 16:25:00,XRPUSDT,300694225.9,739769543.2732886,3.60598958,2.098695,3.22252504,1.037153
2025-05-15 16:30:00,XRPUSDT,300676319.8,738954980.4599147,3.61570571,2.098518,3.22869221,0.66055
2025-05-15 16:35:00,XRPUSDT,300468880.1,737080209.7733101,3.61382909,2.098078,3.22815269,0.637653
2025-05-15 16:40:00,XRPUSDT,300379443.1,740555479.01874,3.61052494,2.101745,3.22879913,1.67356
2025-05-15 16:45:00,XRPUSDT,299817250.7,741118262.00533,3.60861643,2.085992,3.25601811,1.190189
2025-05-15 16:50:00,XRPUSDT,299609264.3,743420467.50759,3.60171696,2.061488,3.26877797,1.750422
2025-05-15 16:55:00,XRPUSDT,300018545.3,744976049.8344301,3.60962915,2.042834,3.27359659,1.604101
2025-05-15 17:00:00,XRPUSDT,300245814.5,747063300.8150895,3.61095213,2.025251,3.29042494,1.175261
2025-05-15 17:05:00,XRPUSDT,300268392.2,745286087.2616421,3.61794972,2.025488,3.28112312,0.662363
2025-05-15 17:10:00,XRPUSDT,300332814.4,746387110.34688,3.61619581,2.026668,3.28269839,0.669643
2025-05-15 17:15:00,XRPUSDT,299899432.7,744931198.195727,3.60704079,2.03487,3.27107608,1.506149
2025-05-15 17:20:00,XRPUSDT,300031489.4,747318433.79752,3.60477488,2.029005,3.28126501,1.494243
2025-05-15 17:25:00,XRPUSDT,300107182.0,750013443.1021613,3.61455491,2.01759,3.31592418,2.405394
2025-05-15 17:30:00,XRPUSDT,300785737.0,751964342.5,3.61554458,2.014721,3.32436369,1.68565
2025-05-15 17:35:00,XRPUSDT,300603434.8,749880173.1031731,3.61023775,2.007929,3.32055193,0.791859
2025-05-15 17:40:00,XRPUSDT,300727488.3,749593337.33658,3.59379043,2.004699,3.30221824,1.053316
2025-05-15 17:45:00,XRPUSDT,300562968.7,751150124.8206445,3.60381026,1.995263,3.32666344,0.664144
2025-05-15 17:50:00,XRPUSDT,301012631.8,751527756.5552206,3.58484966,1.999763,3.31514984,1.479065
2025-05-15 17:55:00,XRPUSDT,308130049.9,763361385.62226,3.64182818,1.900114,3.34994061,0.402516
2025-05-15 18:00:00,XRPUSDT,304807288.6,756447185.5325085,3.62787657,1.922359,3.32933965,0.946839
2025-05-15 18:05:00,XRPUSDT,301152194.8,747670554.02996,3.58576429,2.00402,3.28668966,0.903371
2025-05-15 18:10:00,XRPUSDT,300368731.1,745274895.60532,3.56254034,1.999041,3.25386933,1.508623
2025-05-15 18:15:00,XRPUSDT,299987928.4,744990021.38856,3.56151664,2.011252,3.25744812,1.186496
2025-05-15 18:20:00,XRPUSDT,299539087.0,742040916.4022403,3.56333849,2.00873,3.25717417,0.390319
2025-05-15 18:25:00,XRPUSDT,298864419.2,736672846.5161606,3.55910089,2.015998,3.24655279,0.580388
2025-05-15 18:30:00,XRPUSDT,298556776.8,734653830.0231113,3.57281805,2.018842,3.25498968,0.727868
2025-05-15 18:35:00,XRPUSDT,298211912.8,735136390.0766865,3.58566411,2.027373,3.27056711,1.36546
2025-05-15 18:40:00,XRPUSDT,297197993.5,726173577.3179,3.5950824,2.041518,3.26606969,0.586593
2025-05-15 18:45:00,XRPUSDT,297296756.0,728889900.9959702,3.59931955,2.042037,3.27822216,1.287582
2025-05-15 18:50:00,XRPUSDT,296514484.4,721750108.0882839,3.61308117,2.034908,3.2757996,0.537017
2025-05-15 18:55:00,XRPUSDT,296468486.3,723798162.45282,3.61278048,2.048292,3.27074934,1.537511
2025-05-15 19:00:00,XRPUSDT,295722087.4,719130126.1729966,3.60099489,2.031927,3.2676203,0.778964
2025-05-15 19:05:00,XRPUSDT,295632067.8,722135757.3778234,3.55924666,2.038927,3.25817448,1.149578
2025-05-15 19:10:00,XRPUSDT,295416666.3,721939249.10394,3.56439791,2.040572,3.26526492,1.164797
2025-05-15 19:15:00,XRPUSDT,295799608.9,724679461.8441101,3.56501832,2.048402,3.27039643,1.232229
2025-05-15 19:20:00,XRPUSDT,295999319.9,725198333.755,3.40735184,2.046686,3.19381583,2.135527
2025-05-15 19:25:00,XRPUSDT,295753617.4,720426236.62466,3.41328321,2.055855,3.19124643,0.530734
2025-05-15 19:30:00,XRPUSDT,295050948.1,717128201.0936313,3.44033804,2.049938,3.21819679,0.73534
2025-05-15 19:35:00,XRPUSDT,294967443.4,719956535.85072,3.43690911,2.054991,3.2219477,1.989684
2025-05-15 19:40:00,XRPUSDT,295392942.9,720049837.61304,3.44239748,2.061789,3.21561109,0.953942
2025-05-15 19:45:00,XRPUSDT,295498546.3,721293222.8204355,3.43583931,2.06236,3.20657886,2.201779
2025-05-15 19:50:00,XRPUSDT,295387571.7,722169274.6726781,3.43423537,2.059689,3.21161202,1.198311
2025-05-15 19:55:00,XRPUSDT,295377418.2,719480315.25156,3.43042275,2.058633,3.20568973,1.055821
2025-05-15 20:00:00,XRPUSDT,295594223.8,723351255.8495718,3.41992972,2.057331,3.20231687,2.293827
2025-05-15 20:05:00,XRPUSDT,296169878.5,727037817.7418,3.39234509,2.057797,3.19408767,1.416815
2025-05-15 20:10:00,XRPUSDT,296291107.0,723039188.4121,3.42204942,2.034035,3.21548546,0.626513
2025-05-15 20:15:00,XRPUSDT,296238628.0,719711746.726,3.41945594,2.036276,3.22067975,0.934059
2025-05-15 20:20:00,XRPUSDT,295701102.1,722740610.5460086,3.39394694,2.053333,3.19722524,2.363252
