create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-06 00:00:00,XRPUSDT,183351501.4,141371127.11819935,,,,
2022-01-06 00:05:00,XRPUSDT,183436574.7,141282849.83394,,,,
2022-01-06 00:10:00,XRPUSDT,183136814.5,141683831.33391976,,,,
2022-01-06 00:15:00,XRPUSDT,182955988.2,141502696.75282747,,,,
2022-01-06 00:20:00,XRPUSDT,182957442.5,141206554.1215,,,,
2022-01-06 00:25:00,XRPUSDT,182807951.6,140414787.62396,,,,
2022-01-06 00:30:00,XRPUSDT,182774984.9,141043124.08018786,,,,
2022-01-06 00:35:00,XRPUSDT,183057299.5,142034158.68205,,,,
2022-01-06 00:40:00,XRPUSDT,182949810.4,141955315.16913706,,,,
2022-01-06 00:45:00,XRPUSDT,182837454.1,141644175.69127,,,,
2022-01-06 00:50:00,XRPUSDT,182802940.5,141514262.1977024,,,,
2022-01-06 00:55:00,XRPUSDT,182707862.6,141324531.7211,,,,
2022-01-06 01:00:00,XRPUSDT,182858448.3,141587296.51869,,,,
2022-01-06 01:05:00,XRPUSDT,182876788.1,141235743.44963,,,,
2022-01-06 01:10:00,XRPUSDT,183107955.6,141231166.15428,,,,
2022-01-06 01:15:00,XRPUSDT,182918284.5,141304446.11438096,,,,
2022-01-06 01:20:00,XRPUSDT,182968913.8,141767457.81817907,,,,
2022-01-06 01:25:00,XRPUSDT,182981958.9,141390159.64203,,,,
2022-01-06 01:30:00,XRPUSDT,182732383.0,140777027.8632,,,,
2022-01-06 01:35:00,XRPUSDT,182875588.2,140951582.7133676,,,,
2022-01-06 01:40:00,XRPUSDT,183491443.0,141174539.99030307,,,,
2022-01-06 01:45:00,XRPUSDT,183599538.8,141786405.41412613,,,,
2022-01-06 01:50:00,XRPUSDT,183671245.5,141371757.66135,,,,
2022-01-06 01:55:00,XRPUSDT,183567886.8,140686428.44352,,,,
2022-01-06 02:00:00,XRPUSDT,183433161.3,141475984.3716626,,,,
2022-01-06 02:05:00,XRPUSDT,183302119.8,141546879.40892214,,,,
2022-01-06 02:10:00,XRPUSDT,183317709.8,141392949.56874,,,,
2022-01-06 02:15:00,XRPUSDT,183247549.7,140747762.78215066,,,,
2022-01-06 02:20:00,XRPUSDT,183151990.8,140463534.68046537,,,,
2022-01-06 02:25:00,XRPUSDT,183192243.1,141021388.73838,,,,
2022-01-06 02:30:00,XRPUSDT,183299540.9,140535758.00803,,,,
2022-01-06 02:35:00,XRPUSDT,183454325.0,141335222.639402,,,,
2022-01-06 02:40:00,XRPUSDT,183708462.4,141584111.97168,,,,
2022-01-06 02:45:00,XRPUSDT,183812870.0,141818353.0797846,,,,
2022-01-06 02:50:00,XRPUSDT,183763379.6,141479425.95404,,,,
2022-01-06 02:55:00,XRPUSDT,183594241.9,140926940.08244,,,,
2022-01-06 03:00:00,XRPUSDT,183473456.6,140487199.92087764,,,,
2022-01-06 03:05:00,XRPUSDT,183330532.6,140634798.52771622,,,,
2022-01-06 03:10:00,XRPUSDT,183506522.1,139960424.40567,,,,
2022-01-06 03:15:00,XRPUSDT,183281410.1,139898700.32933,,,,
2022-01-06 03:20:00,XRPUSDT,183186886.4,139365355.42018163,,,,
2022-01-06 03:25:00,XRPUSDT,183182662.1,139585188.5202,,,,
2022-01-06 03:30:00,XRPUSDT,184061962.4,139859809.75993308,,,,
2022-01-06 03:35:00,XRPUSDT,183940544.6,139758025.78708,,,,
2022-01-06 03:40:00,XRPUSDT,184039207.4,140109048.59362,,,,
2022-01-06 03:45:00,XRPUSDT,183821346.2,139281720.77704006,,,,
2022-01-06 03:50:00,XRPUSDT,183309966.2,138099059.71850964,,,,
2022-01-06 03:55:00,XRPUSDT,183598429.3,138233388.99773416,,,,
2022-01-06 04:00:00,XRPUSDT,183764291.7,137602701.62496,,,,
2022-01-06 04:05:00,XRPUSDT,183203160.5,137255807.8466,,,,
2022-01-06 04:10:00,XRPUSDT,183517840.3,138115526.60978,,,,
2022-01-06 04:15:00,XRPUSDT,183520900.5,139017082.12875,,,,
2022-01-06 04:20:00,XRPUSDT,183324333.6,139001593.31929073,,,,
2022-01-06 04:25:00,XRPUSDT,183181609.5,137937248.54724962,,,,
2022-01-06 04:30:00,XRPUSDT,182982403.5,137361236.1488521,,,,
2022-01-06 04:35:00,XRPUSDT,182798909.0,137336820.3317,,,,
2022-01-06 04:40:00,XRPUSDT,182808965.3,136850791.42358,,,,
2022-01-06 04:45:00,XRPUSDT,182704718.7,137582271.3512,,,,
2022-01-06 04:50:00,XRPUSDT,183102465.1,138272704.89101636,,,,
2022-01-06 04:55:00,XRPUSDT,183022709.2,138694609.03176,,,,
2022-01-06 05:00:00,XRPUSDT,183905393.0,139731317.6014,,,,
2022-01-06 05:05:00,XRPUSDT,183672205.2,139519860.93058148,,,,
2022-01-06 05:10:00,XRPUSDT,183814502.7,139842945.13132405,,,,
2022-01-06 05:15:00,XRPUSDT,183542637.8,139895930.55890882,,,,
2022-01-06 05:20:00,XRPUSDT,183591603.9,140248984.10964534,,,,
2022-01-06 05:25:00,XRPUSDT,183632811.5,140368921.1106,,,,
2022-01-06 05:30:00,XRPUSDT,183836550.3,140408492.73318544,,,,
2022-01-06 05:35:00,XRPUSDT,183891392.3,140235575.76798,,,,
2022-01-06 05:40:00,XRPUSDT,183677597.2,139705180.43032,,,,
2022-01-06 05:45:00,XRPUSDT,183679154.5,139124844.05671918,,,,
2022-01-06 05:50:00,XRPUSDT,183544966.9,139299209.70925948,,,,
2022-01-06 05:55:00,XRPUSDT,183657513.4,139814393.2643479,,,,
2022-01-06 06:00:00,XRPUSDT,183802285.1,139764349.37561348,,,,
2022-01-06 06:05:00,XRPUSDT,183770829.5,139595881.7291674,,,,
2022-01-06 06:10:00,XRPUSDT,183795547.7,139592718.47815,,,,
2022-01-06 06:15:00,XRPUSDT,183920050.5,140073510.4608,,,,
2022-01-06 06:20:00,XRPUSDT,183807101.1,140354479.29388726,,,,
2022-01-06 06:25:00,XRPUSDT,184021653.3,140610945.28653,,,,
2022-01-06 06:30:00,XRPUSDT,183970945.3,139983492.27877,,,,
2022-01-06 06:35:00,XRPUSDT,183951193.3,139563770.35671,,,,
2022-01-06 06:40:00,XRPUSDT,184047184.0,139476457.20552975,,,,
2022-01-06 06:45:00,XRPUSDT,184309363.1,139706497.2298,,,,
2022-01-06 06:50:00,XRPUSDT,184167910.1,139672943.01984,,,,
2022-01-06 06:55:00,XRPUSDT,184151733.5,139550183.6463,,,,
2022-01-06 07:00:00,XRPUSDT,184051339.9,139692020.3221482,,,,
2022-01-06 07:05:00,XRPUSDT,184068906.0,140168471.919,,,,
2022-01-06 07:10:00,XRPUSDT,184059624.9,140196083.0352774,,,,
2022-01-06 07:15:00,XRPUSDT,184146508.8,140319639.7056,,,,
2022-01-06 07:20:00,XRPUSDT,184232669.2,140551103.33268,,,,
2022-01-06 07:25:00,XRPUSDT,184429259.2,140774853.54736,,,,
2022-01-06 07:30:00,XRPUSDT,184461391.8,140910057.19602,,,,
2022-01-06 07:35:00,XRPUSDT,184478294.5,140572460.409,,,,
2022-01-06 07:40:00,XRPUSDT,184519068.6,140689462.6486377,,,,
2022-01-06 07:45:00,XRPUSDT,184365479.3,140007144.98042,,,,
2022-01-06 07:50:00,XRPUSDT,184334396.2,140075707.67238,,,,
2022-01-06 07:55:00,XRPUSDT,184181832.4,140493901.75472,,,,
2022-01-06 08:00:00,XRPUSDT,184299482.7,140380915.97259,,,,
2022-01-06 08:05:00,XRPUSDT,184065574.8,139834617.17556,,,,
2022-01-06 08:10:00,XRPUSDT,184187599.4,139816806.70454,,,,
2022-01-06 08:15:00,XRPUSDT,184019045.9,139301081.76802677,,,,
2022-01-06 08:20:00,XRPUSDT,184034410.2,139766261.55483165,,,,
2022-01-06 08:25:00,XRPUSDT,184039838.2,139137978.83500543,,,,
2022-01-06 08:30:00,XRPUSDT,183866962.3,139187290.4611,,,,
2022-01-06 08:35:00,XRPUSDT,184030007.7,138794708.56940973,,,,
2022-01-06 08:40:00,XRPUSDT,184019609.3,138529961.88104,,,,
2022-01-06 08:45:00,XRPUSDT,183999937.7,138585001.3169103,,,,
2022-01-06 08:50:00,XRPUSDT,184073020.9,139196018.40458,,,,
2022-01-06 08:55:00,XRPUSDT,183908188.2,138862275.66318414,,,,
2022-01-06 09:00:00,XRPUSDT,183874520.7,138936086.1408711,,,,
2022-01-06 09:05:00,XRPUSDT,183889159.1,138468536.8023,,,,
2022-01-06 09:10:00,XRPUSDT,184257036.2,138561291.2224,,,,
2022-01-06 09:15:00,XRPUSDT,184522167.5,138578301.16619474,,,,
2022-01-06 09:20:00,XRPUSDT,184541337.2,138692584.52419138,,,,
2022-01-06 09:25:00,XRPUSDT,184381783.5,138309993.80782306,,,,
2022-01-06 09:30:00,XRPUSDT,184014690.7,137514178.36011,,,,
2022-01-06 09:35:00,XRPUSDT,183778406.0,136620867.0204,,,,
2022-01-06 09:40:00,XRPUSDT,183776720.7,137115811.31427,,,,
2022-01-06 09:45:00,XRPUSDT,184141788.8,137719643.84352,,,,
2022-01-06 09:50:00,XRPUSDT,183912043.9,137235167.15818,,,,
2022-01-06 09:55:00,XRPUSDT,183707557.5,136184264.1469296,,,,
2022-01-06 10:00:00,XRPUSDT,183596616.2,136155250.57392,,,,
2022-01-06 10:05:00,XRPUSDT,184334043.1,137499197.82536697,,,,
2022-01-06 10:10:00,XRPUSDT,185072676.9,138116627.6987713,,,,
2022-01-06 10:15:00,XRPUSDT,185246149.7,137974801.95694387,,,,
2022-01-06 10:20:00,XRPUSDT,185034803.4,137888301.86259073,,,,
2022-01-06 10:25:00,XRPUSDT,185438898.5,138777496.31175324,,,,
2022-01-06 10:30:00,XRPUSDT,185394435.6,138916050.59508,,,,
2022-01-06 10:35:00,XRPUSDT,185144600.9,138913994.05527,,,,
2022-01-06 10:40:00,XRPUSDT,185325417.4,139160855.92566,,,,
2022-01-06 10:45:00,XRPUSDT,185753003.1,139259026.42407,,,,
2022-01-06 10:50:00,XRPUSDT,185550370.2,139812203.9457,,,,
2022-01-06 10:55:00,XRPUSDT,185207964.5,139529542.66235647,,,,
2022-01-06 11:00:00,XRPUSDT,185471574.2,139474623.7984,,,,
2022-01-06 11:05:00,XRPUSDT,185602119.9,139679613.75286606,,,,
2022-01-06 11:10:00,XRPUSDT,185670022.0,139500198.45264778,,,,
2022-01-06 11:15:00,XRPUSDT,185624766.9,139905386.81253,,,,
2022-01-06 11:20:00,XRPUSDT,185618767.1,139826617.25643,,,,
2022-01-06 11:25:00,XRPUSDT,185210356.0,139092977.356,,,,
2022-01-06 11:30:00,XRPUSDT,184835471.1,138463672.70558006,,,,
2022-01-06 11:35:00,XRPUSDT,184960364.6,138609297.23124,,,,
2022-01-06 11:40:00,XRPUSDT,184567439.9,137734967.32405657,,,,
2022-01-06 11:45:00,XRPUSDT,184582793.4,137575706.21969607,,,,
2022-01-06 11:50:00,XRPUSDT,184571689.3,138029660.22835904,,,,
2022-01-06 11:55:00,XRPUSDT,184724303.9,138598645.21617,,,,
2022-01-06 12:00:00,XRPUSDT,184851113.7,138372696.83056855,,,,
2022-01-06 12:05:00,XRPUSDT,185427882.5,138485419.6274486,,,,
2022-01-06 12:10:00,XRPUSDT,185378790.0,138215261.4080547,,,,
2022-01-06 12:15:00,XRPUSDT,185375475.6,138253029.70248,,,,
2022-01-06 12:20:00,XRPUSDT,185354334.3,138431050.47745064,,,,
2022-01-06 12:25:00,XRPUSDT,185441096.0,138172160.6296,,,,
2022-01-06 12:30:00,XRPUSDT,185405374.8,137600486.33453545,,,,
2022-01-06 12:35:00,XRPUSDT,185478675.9,138026527.40543297,,,,
2022-01-06 12:40:00,XRPUSDT,185291331.6,138618620.49019298,,,,
2022-01-06 12:45:00,XRPUSDT,185296058.5,138390375.4588809,,,,
2022-01-06 12:50:00,XRPUSDT,185651658.0,139528209.70863703,,,,
2022-01-06 12:55:00,XRPUSDT,185909283.7,139752013.0432609,,,,
2022-01-06 13:00:00,XRPUSDT,185631031.6,140502293.7834478,,,,
2022-01-06 13:05:00,XRPUSDT,185444130.2,140752742.0218144,,,,
2022-01-06 13:10:00,XRPUSDT,185524984.2,140786843.88306698,,,,
2022-01-06 13:15:00,XRPUSDT,185677914.4,140818691.02826148,,,,
2022-01-06 13:20:00,XRPUSDT,185648485.9,140504066.967453,,,,
2022-01-06 13:25:00,XRPUSDT,185853127.1,140433711.7157324,,,,
2022-01-06 13:30:00,XRPUSDT,185951691.4,140672454.5441,,,,
2022-01-06 13:35:00,XRPUSDT,185798996.4,140164170.98816022,,,,
2022-01-06 13:40:00,XRPUSDT,186234057.3,140792947.3188,,,,
2022-01-06 13:45:00,XRPUSDT,186268140.0,140802659.3890134,,,,
2022-01-06 13:50:00,XRPUSDT,185862770.9,141311464.71527,,,,
2022-01-06 13:55:00,XRPUSDT,185843304.7,141863681.77821493,,,,
2022-01-06 14:00:00,XRPUSDT,185668630.2,141835879.7213237,,,,
2022-01-06 14:05:00,XRPUSDT,185732750.7,141546929.30847,,,,
2022-01-06 14:10:00,XRPUSDT,185808390.6,141381604.40754,,,,
